FN,FP,MSE,TN,TP,sr,t
46.1,14.9,0.03535176362875952,350.1,44.9,3872,15.222434323308498
14.4,18.6,0.037384942466367276,391.4,31.6,3872,15.637958571596501
1.5,43.2,0.03867807521764577,2.8,408.5,3917,13.502753092236302
8.3,74.8,0.0354536037356902,16.2,356.7,3917,13.803859817649501
52.7,58.8,0.03903272279453092,78.2,266.3,3917,14.032251164870901
47.7,64.9,0.03311744775300894,118.1,225.3,3917,14.233252060704999
56.6,60.4,0.03559602249588735,167.6,171.4,3917,14.440960814602402
65.9,41.6,0.037512963833526994,232.4,116.1,3917,14.6307274187917
56.4,29.6,0.03860132819264744,289.4,80.6,3917,14.8784780444677
49.2,15.0,0.03403514333863737,350.0,41.8,3917,15.222434323308498
15.2,18.2,0.0367576122753725,391.8,30.8,3917,15.637958571596501
2.7,43.8,0.032545466552694975,2.2,407.3,3962,13.502753092236302
9.0,76.4,0.0332817202492574,14.6,356.0,3962,13.803859817649501
50.4,63.7,0.039635293621171984,73.3,268.6,3962,14.032251164870901
43.0,71.8,0.03705979952243191,111.2,230.0,3962,14.233252060704999
62.4,53.6,0.03612817821983995,174.4,165.6,3962,14.440960814602402
69.8,40.6,0.03773252613342222,233.4,112.2,3962,14.6307274187917
51.9,31.2,0.03415115141657661,287.8,85.1,3962,14.8784780444677
46.6,12.6,0.03561021210101077,352.4,44.4,3962,15.222434323308498
13.0,17.9,0.030417246645868357,392.1,33.0,3962,15.637958571596501
1.8,43.1,0.03252216077524293,2.9,408.2,4007,13.502753092236302
13.5,74.0,0.033488594022650545,17.0,351.5,4007,13.803859817649501
45.2,59.4,0.04147995052851049,77.6,273.8,4007,14.032251164870901
46.4,70.3,0.04144990505279289,111.7,227.6,4007,14.233252060704999
63.3,52.0,0.034590777347716366,176.0,164.7,4007,14.440960814602402
69.4,40.4,0.035411285308900795,233.6,112.6,4007,14.6307274187917
56.2,28.1,0.03760853892401255,290.9,80.8,4007,14.8784780444677
50.4,14.9,0.03884683053791203,350.1,40.6,4007,15.222434323308498
14.8,17.9,0.03583410063727322,392.1,31.2,4007,15.637958571596501
2.2,42.5,0.0381705899858809,3.5,407.8,4052,13.502753092236302
10.5,71.9,0.031779612750282446,19.1,354.5,4052,13.803859817649501
48.3,62.2,0.032548158113348866,74.8,270.7,4052,14.032251164870901
40.6,70.8,0.03599409105827793,111.2,233.4,4052,14.233252060704999
62.3,54.5,0.033848440802623496,173.5,165.7,4052,14.440960814602402
72.9,35.9,0.03356065093330198,238.1,109.1,4052,14.6307274187917
53.0,30.8,0.033350325870328025,288.2,84.0,4052,14.8784780444677
48.5,15.8,0.03522428579616187,349.2,42.5,4052,15.222434323308498
14.2,17.4,0.03867507815757728,392.6,31.8,4052,15.637958571596501
2.1,43.7,0.029522092444533153,2.3,407.9,4097,13.502753092236302
15.2,71.5,0.032048454065673346,19.5,349.8,4097,13.803859817649501
47.1,65.5,0.031973656656521326,71.5,271.9,4097,14.032251164870901
42.2,72.5,0.0355862615880457,109.5,231.8,4097,14.233252060704999
51.9,67.8,0.03680180105072207,160.2,176.1,4097,14.440960814602402
74.1,33.5,0.035350400592644944,240.5,107.9,4097,14.6307274187917
58.4,28.4,0.04020523750957153,290.6,78.6,4097,14.8784780444677
48.3,15.5,0.03349792516024227,349.5,42.7,4097,15.222434323308498
15.4,16.3,0.03679855906761907,393.7,30.6,4097,15.637958571596501
