FN,FP,MAE,MSE,TN,TP,sr,t
302.8,314.2,0.39398879389460467,4.478171038013815,5223.8,1060.2,360,12.666666666666664
312.5,196.9,0.41210694102304013,4.727622003252347,6015.1,376.5,360,19.0
103.4,704.8,0.397217794522533,4.2087773108567195,49.2,6043.6,365,3.0
741.7,1157.8,0.41247403757909484,5.073384292131575,606.2,4395.3,365,3.6666666666666665
1001.5,1209.5,0.4242863353137227,5.569018177719814,868.5,3821.5,365,4.0
1431.4,1047.9,0.41404868859585564,4.769188442898775,1719.1,2702.6,365,6.666666666666668
1112.9,812.6,0.4097425493889775,4.433466969360318,2671.4,2304.1,365,8.0
831.1,604.5,0.4014949524223542,4.695207216345458,3578.5,1886.9,365,9.0
480.5,501.2,0.4266966140172922,5.154099244875944,4383.8,1535.5,365,10.666666666666666
328.5,329.7,0.40426266724629284,4.434946223574682,5208.3,1034.5,365,12.666666666666664
265.8,226.8,0.4216369608269333,5.072529343573395,5985.2,423.2,365,19.0
163.5,671.1,0.3889315558131672,4.385007406334026,82.9,5983.5,370,3.0
883.7,1052.0,0.42880017388784236,5.217763528635142,712.0,4253.3,370,3.6666666666666665
1099.5,1124.3,0.4014080085011834,4.490182179716306,953.7,3723.5,370,4.0
1317.2,1188.8,0.40745785634932147,4.6980807934437845,1578.2,2816.8,370,6.666666666666668
1132.7,749.4,0.40131381925324827,4.528037804504983,2734.6,2284.3,370,8.0
833.5,534.9,0.39912090035260595,4.492568709848813,3648.1,1884.5,370,9.0
516.5,460.2,0.40553784475679855,4.581761499943648,4424.8,1499.5,370,10.666666666666666
299.9,345.0,0.3837390716321306,4.436570786842486,5193.0,1063.1,370,12.666666666666664
235.5,252.3,0.3975172680287881,4.308595372651306,5959.7,453.5,370,19.0
116.3,694.3,0.41932087137129886,5.115123412065883,59.7,6030.7,375,3.0
709.5,1149.4,0.4528353378737381,6.842941844177171,614.6,4427.5,375,3.6666666666666665
1049.5,1135.8,0.41248852823262333,4.889712843549245,942.2,3773.5,375,4.0
1337.0,1176.5,0.39477370429406367,4.0906414529295265,1590.5,2797.0,375,6.666666666666668
1009.3,887.3,0.40157948123460374,4.441200148126681,2596.7,2407.7,375,8.0
763.8,644.9,0.38970922088586196,4.30865212771096,3538.1,1954.2,375,9.0
560.7,441.4,0.4035791914215331,4.480432787518718,4443.6,1455.3,375,10.666666666666666
332.6,296.3,0.3895667294594986,4.105767280104333,5241.7,1030.4,375,12.666666666666664
263.9,238.3,0.4388132154760179,6.916794264921348,5973.7,425.1,375,19.0
82.7,719.4,0.3932666763271023,4.609088859907582,34.6,6064.3,380,3.0
805.5,1119.2,0.3900328454813312,4.1651729217987725,644.8,4331.5,380,3.6666666666666665
1118.4,1115.2,0.3979906293773849,4.3462131092112255,962.8,3704.6,380,4.0
1362.8,1152.4,0.4396126165290055,5.774926339177896,1614.6,2771.2,380,6.666666666666668
1087.7,795.3,0.40380138144230304,4.668646250945918,2688.7,2329.3,380,8.0
777.9,646.9,0.41232430082596727,4.907128999017856,3536.1,1940.1,380,9.0
564.8,453.2,0.40727913828913687,4.793923585953726,4431.8,1451.2,380,10.666666666666666
292.2,355.2,0.40267835579384637,4.87945185077847,5182.8,1070.8,380,12.666666666666664
234.4,267.3,0.3951432159590398,4.469202933552303,5944.7,454.6,380,19.0
61.4,723.5,0.41126889822731005,4.671167624659872,30.5,6085.6,385,3.0
667.6,1209.4,0.40739264840844325,4.600869036693555,554.6,4469.4,385,3.6666666666666665
1031.1,1172.4,0.40061826788388155,4.297313593843082,905.6,3791.9,385,4.0
1283.6,1245.5,0.40232816500024154,4.523763866750391,1521.5,2850.4,385,6.666666666666668
1151.2,790.2,0.39638216683572425,4.387856832343139,2693.8,2265.8,385,8.0
772.9,642.3,0.4141549533883978,4.788782221578193,3540.7,1945.1,385,9.0
471.2,556.5,0.40046370091291117,4.408781336038254,4327.5,1545.8,385,10.666666666666666
324.8,306.4,0.40372892817466066,4.294903315139513,5231.6,1038.2,385,12.666666666666664
271.2,224.0,0.4127179635801574,4.647098649149076,5988.0,417.8,385,19.0
101.6,704.0,0.39931169395739746,4.211736221803603,50.0,6045.4,390,3.0
765.8,1106.1,0.39814761145727673,4.685346326619331,657.9,4371.2,390,3.6666666666666665
1204.8,1030.6,0.3907984350094189,4.691427168365292,1047.4,3618.2,390,4.0
1270.0,1228.8,0.39239240689755106,4.22475647651709,1538.2,2864.0,390,6.666666666666668
1047.3,818.9,0.40218567357387824,4.609825870646766,2665.1,2369.7,390,8.0
899.6,485.5,0.38903299038786654,4.36492094543464,3697.5,1818.4,390,9.0
590.6,385.9,0.3987707095590011,4.32216788227149,4499.1,1425.4,390,10.666666666666666
333.5,304.1,0.4377892092933392,5.8699025101032065,5233.9,1029.5,390,12.666666666666664
243.6,240.4,0.4172921798773125,4.946300858168703,5971.6,445.4,390,19.0
105.6,703.2,0.3891078587644303,4.455945998164517,50.8,6041.4,395,3.0
929.7,1015.5,0.39979713085060137,4.386135664718479,748.5,4207.3,395,3.6666666666666665
1063.8,1124.8,0.3991861082934841,4.625604582266661,953.2,3759.2,395,4.0
1346.6,1155.9,0.4039728541757233,4.506406076414047,1611.1,2787.4,395,6.666666666666668
1065.2,888.8,0.4174395015215186,5.222022170699899,2595.2,2351.8,395,8.0
893.2,504.8,0.39757281553398055,4.441835724291165,3678.2,1824.8,395,9.0
549.9,489.6,0.4132734386320823,4.998841552754029,4394.4,1467.1,395,10.666666666666666
325.4,283.8,0.3856614983335748,4.109608510843839,5254.2,1037.6,395,12.666666666666664
255.1,227.4,0.3843959812587548,4.321535123734081,5984.6,433.9,395,19.0
23.2,740.9,0.38277061295464426,3.933121608784557,13.1,6123.8,400,3.0
847.8,1055.6,0.4065256243056562,4.58467291374841,708.4,4289.2,400,3.6666666666666665
955.2,1185.0,0.3934961116746365,4.228552625223398,893.0,3867.8,400,4.0
1239.3,1258.7,0.3987441433608656,4.631153295013605,1508.3,2894.7,400,6.666666666666668
1190.7,727.3,0.4123315461527315,5.0947213769341,2756.7,2226.3,400,8.0
757.7,619.1,0.39229821764961603,4.356380315252218,3563.9,1960.3,400,9.0
526.8,481.3,0.43584746172052363,5.630019401375003,4403.7,1489.2,400,10.666666666666666
338.7,278.3,0.3837608076124233,3.682264245117454,5259.7,1024.3,400,12.666666666666664
238.1,240.7,0.40038158720958317,4.589319583313207,5971.3,450.9,400,19.0
76.2,708.0,0.3942303047867459,4.224490412017581,46.0,6070.8,405,3.0
867.5,1021.2,0.4053446360430855,4.633712907952148,742.8,4269.5,405,3.6666666666666665
997.3,1168.7,0.419040718736415,4.955856639134424,909.3,3825.7,405,4.0
1332.5,1154.1,0.39423755011351014,4.313815228066785,1612.9,2801.5,405,6.666666666666668
1123.1,779.6,0.39941071342317536,4.642274066560402,2704.4,2293.9,405,8.0
823.4,577.6,0.40308409409264356,4.686265678082081,3605.4,1894.6,405,9.0
529.4,504.2,0.41187509056658456,4.480414674201806,4380.8,1486.6,405,10.666666666666666
280.7,320.6,0.39981162150412985,4.337315042908435,5217.4,1082.3,405,12.666666666666664
268.8,231.4,0.39291648553349756,4.412981612970745,5980.6,420.2,405,19.0
166.9,666.4,0.4034342848862484,4.5084899128950715,87.6,5980.1,410,3.0
1009.3,938.0,0.41078829155194907,4.643577017823504,826.0,4127.7,410,3.6666666666666665
1145.2,1112.4,0.4044993479205912,4.584349691671093,965.6,3677.8,410,4.0
1391.2,1099.5,0.4083007293628943,4.417940636622712,1667.5,2742.8,410,6.666666666666668
1070.6,840.6,0.38926484084432206,4.309709945418538,2643.4,2346.4,410,8.0
830.7,570.1,0.401874124523016,4.22942810220741,3612.9,1887.3,410,9.0
520.4,512.3,0.40072211756750226,4.332582636976928,4372.7,1495.6,410,10.666666666666666
330.5,306.4,0.4033328503115491,4.592501086799015,5231.6,1032.5,410,12.666666666666664
281.9,213.5,0.4020117857315365,4.423494582105653,5998.5,407.1,410,19.0
71.0,711.9,0.4024151089214123,4.829358869084995,42.1,6076.0,415,3.0
716.2,1131.8,0.39169444041926293,4.223561400119146,632.2,4420.8,415,3.6666666666666665
1180.9,1041.7,0.42168284789644017,4.915615289249546,1036.3,3642.1,415,4.0
1325.3,1159.3,0.4098343235279911,4.900899225555071,1607.7,2808.7,415,6.666666666666668
1033.1,860.0,0.4127686808675072,4.9294043536363485,2624.0,2383.9,415,8.0
861.0,505.7,0.39679998067912864,4.765701025616255,3677.3,1857.0,415,9.0
582.4,437.6,0.38733516881611363,4.2967202820847215,4447.4,1433.6,415,10.666666666666666
341.1,282.7,0.3921122542626672,4.355125666167544,5255.3,1021.9,415,12.666666666666664
218.2,251.4,0.4026252233975752,4.676957848298957,5960.6,470.8,415,19.0
116.3,697.9,0.413254117760711,5.077042779629362,56.1,6030.7,420,3.0
828.9,1106.0,0.4110563686422258,5.1103028546587455,658.0,4308.1,420,3.6666666666666665
983.0,1242.4,0.40945998164517217,4.682192999404273,835.6,3840.0,420,4.0
1360.5,1125.7,0.40509346471525864,4.70924543946932,1641.3,2773.5,420,6.666666666666668
1144.6,755.6,0.4075061585277496,4.672370348902735,2728.4,2272.4,420,8.0
827.0,558.2,0.4006858909336811,4.435336263665492,3624.8,1891.0,420,9.0
512.6,450.6,0.39716466212626195,4.655859054243347,4434.4,1503.4,420,10.666666666666666
308.9,293.8,0.38663720233782545,4.149674362813762,5244.2,1054.1,420,12.666666666666664
265.1,214.0,0.4163937593585471,4.769352267787278,5998.0,423.9,420,19.0
54.4,724.0,0.3717094140945757,3.7458983400151347,30.0,6092.6,425,3.0
842.5,1033.2,0.386318407960199,4.152559612938544,730.8,4294.5,425,3.6666666666666665
996.2,1176.7,0.41196444959667683,5.114556666505659,901.3,3826.8,425,4.0
1361.6,1139.1,0.40335700140076314,4.784171376129064,1627.9,2772.4,425,6.666666666666668
1029.2,876.0,0.3871516205380863,3.9985863562446675,2608.0,2387.8,425,8.0
828.9,538.7,0.4030140559339226,4.454921991981838,3644.3,1889.1,425,9.0
513.0,446.5,0.3897720137178187,4.42321684457969,4438.5,1503.0,425,10.666666666666666
282.4,343.7,0.41636719316041154,5.002672318021542,5194.3,1080.6,425,12.666666666666664
251.8,229.5,0.3979471574167995,4.287460754480026,5982.5,437.2,425,19.0
67.1,719.8,0.42274308071294014,5.256421372103882,34.2,6079.9,430,3.0
769.0,1130.5,0.38923344442834373,4.255454120980857,633.5,4368.0,430,3.6666666666666665
1054.0,1133.1,0.40842389991788625,4.621849490412019,944.9,3769.0,430,4.0
1329.0,1164.9,0.3865140317828334,4.3008026211982155,1602.1,2805.0,430,6.666666666666668
1101.9,798.2,0.3794281022074095,3.8804955803506735,2685.8,2315.1,430,8.0
871.9,523.9,0.3850673815389074,4.010498075963226,3659.1,1846.1,430,9.0
484.2,496.2,0.40130898903540546,4.732534737316653,4388.8,1531.8,430,10.666666666666666
295.4,292.5,0.39529536782108876,4.058299924326587,5245.5,1067.6,430,12.666666666666664
241.9,251.6,0.400924986716901,4.594485098777955,5960.4,447.1,430,19.0
36.8,730.0,0.4170627445297783,5.237614113896536,24.0,6110.2,435,3.0
824.8,1087.0,0.4106868569772497,4.737314640390281,677.0,4312.2,435,3.6666666666666665
1008.5,1135.2,0.4102811186784524,4.477816822038674,942.8,3814.5,435,4.0
1444.9,1010.9,0.4052504467951505,5.018188185287156,1756.1,2689.1,435,6.666666666666668
1073.5,858.1,0.4100227020238614,4.5689416992706375,2625.9,2343.5,435,8.0
834.3,526.8,0.40050475776457517,4.660692089713246,3656.2,1883.7,435,9.0
565.4,446.1,0.39689416992706367,4.171358418264663,4438.9,1450.6,435,10.666666666666666
314.7,284.2,0.37120224122107903,3.7798692621037207,5253.8,1048.3,435,12.666666666666664
251.6,227.3,0.37833647297493117,3.9685850681865746,5984.7,437.4,435,19.0
170.6,671.0,0.40891899724677583,4.437646315348821,83.0,5976.4,440,3.0
666.3,1245.3,0.4175457663140607,4.9404510618428885,518.7,4470.7,440,3.6666666666666665
1062.6,1188.5,0.3921001787180602,4.027985074626867,889.5,3760.4,440,4.0
1324.8,1175.0,0.3954016326136308,4.219707288798725,1592.0,2809.2,440,6.666666666666668
1115.3,751.1,0.3893517847654929,4.1803446360430865,2732.9,2301.7,440,8.0
771.9,628.3,0.40193691735497267,4.434028079666392,3554.7,1946.1,440,9.0
476.3,487.4,0.4278123943389847,5.245628652852244,4397.6,1539.7,440,10.666666666666666
322.1,312.1,0.41187509056658456,4.804867652031106,5225.9,1040.9,440,12.666666666666664
254.5,241.1,0.395730087426943,4.383314012461962,5970.9,434.5,440,19.0
85.9,713.5,0.3932304496932812,4.441190890209148,40.5,6061.1,445,3.0
546.6,1304.9,0.377995942617012,3.907393855962905,459.1,4590.4,445,3.6666666666666665
1015.9,1182.2,0.39579288025889964,4.141376451077944,895.8,3807.1,445,4.0
1416.3,1082.4,0.3918852340240545,4.500581236213753,1684.6,2717.7,445,6.666666666666668
1027.7,894.9,0.41053953533304355,4.756667310695713,2589.1,2389.3,445,8.0
824.6,594.0,0.4020866541081003,4.81586404546845,3589.0,1893.4,445,9.0
538.4,471.8,0.4168671207071439,4.7761910512164105,4413.2,1477.6,445,10.666666666666666
358.0,266.7,0.4042602521373714,5.10157787116199,5271.3,1005.0,445,12.666666666666664
273.2,214.9,0.4082620876201517,4.54121021108052,5997.1,415.8,445,19.0
118.5,701.7,0.40607882915519494,4.514684264760341,52.3,6028.5,450,3.0
781.8,1088.3,0.3844080568033618,4.028290585905424,675.7,4355.2,450,3.6666666666666665
899.6,1254.0,0.4179756557020721,5.3339632742436685,824.0,3923.4,450,4.0
1413.7,1049.4,0.39808240351639856,4.762130287075946,1717.6,2720.3,450,6.666666666666668
1102.1,821.9,0.42226247403757916,4.84907742839202,2662.1,2314.9,450,8.0
861.2,503.7,0.40156257547215385,4.829872884767103,3679.3,1856.8,450,9.0
476.4,473.0,0.4024948075158189,4.673232140269526,4411.0,1540.6,450,10.666666666666666
311.8,306.4,0.39727575713664687,4.432376145164147,5231.6,1051.2,450,12.666666666666664
237.4,241.2,0.38752596242090515,4.327098729652707,5970.8,451.6,450,19.0
98.9,707.3,0.3823914408539825,4.072330499605532,46.7,6048.1,455,3.0
946.5,934.5,0.389844466985461,4.434940588320532,829.5,4190.5,455,3.6666666666666665
1046.5,1207.5,0.3889243104864029,4.432593504967074,870.5,3776.5,455,4.0
1381.7,1109.2,0.3970873786407767,4.780933520101756,1657.8,2752.3,455,6.666666666666668
1109.4,787.0,0.3861976525141284,4.225899225555072,2697.0,2307.6,455,8.0
847.8,544.6,0.3920204801236536,4.0820694263311275,3638.4,1870.2,455,9.0
540.6,440.2,0.41891030285465874,4.832256194754383,4444.8,1475.4,455,10.666666666666666
331.6,281.9,0.399297203303869,4.433728203641985,5256.1,1031.4,455,12.666666666666664
219.7,251.7,0.3778534511906487,3.9096330644512065,5960.3,469.3,455,19.0
116.7,698.2,0.3940419262908757,4.6372454072678675,55.8,6030.3,460,3.0
714.0,1158.4,0.39969569627590207,4.71538343879309,605.6,4423.0,460,3.6666666666666665
1121.1,1057.5,0.38001014345747,3.956752242026115,1020.5,3701.9,460,4.0
1375.1,1121.4,0.38613244457325024,4.122492714421421,1645.6,2758.9,460,6.666666666666668
1173.9,743.7,0.4032966236777279,4.480554750519248,2740.3,2243.1,460,8.0
869.2,547.0,0.3744119209776361,3.8979853966413893,3636.0,1848.8,460,9.0
551.1,390.7,0.37966961309955083,4.210299634513516,4493.3,1465.9,460,10.666666666666666
339.8,270.9,0.43745350915326287,5.667160958959249,5267.1,1023.2,460,12.666666666666664
207.6,259.5,0.3816644930686374,3.890105298748973,5952.5,481.4,460,19.0
177.9,661.8,0.3997415833454089,4.23501465166079,92.2,5969.1,465,3.0
981.9,919.9,0.3926001062647926,4.268545621407525,844.1,4155.1,465,3.6666666666666665
935.1,1237.0,0.398319084190697,4.602702506883061,841.0,3887.9,465,4.0
1387.2,1106.3,0.4089793749698112,4.550189183532178,1660.7,2746.8,465,6.666666666666668
1213.6,653.5,0.3939090953001981,4.269525350593312,2830.5,2203.4,465,8.0
857.2,507.6,0.41248852823262333,5.15550765589528,3675.4,1860.8,465,9.0
465.7,484.2,0.3993913925518041,4.744241575295045,4400.8,1550.3,465,10.666666666666666
310.8,318.8,0.3800825967251123,4.421896585035985,5219.2,1052.2,465,12.666666666666664
254.1,235.3,0.4085156740568999,5.284595630262926,5976.7,434.9,465,19.0
74.3,703.1,0.4275902043182148,5.311908097055178,50.9,6072.7,470,3.0
698.2,1185.1,0.39630246824131776,4.57943494501602,578.9,4438.8,470,3.6666666666666665
1029.2,1156.6,0.406090904699802,4.660686856977249,921.4,3793.8,470,4.0
1394.1,1089.2,0.39141911800222184,4.31095533658568,1677.8,2739.9,470,6.666666666666668
1116.4,741.9,0.3932038834951456,4.649557230031073,2742.1,2300.6,470,8.0
897.8,471.3,0.40050958798241804,4.656329597964867,3711.7,1820.2,470,9.0
551.8,416.4,0.38914167028933,4.151027226327907,4468.6,1464.2,470,10.666666666666666
314.3,323.2,0.3939066801912766,4.334063098745753,5214.8,1048.7,470,12.666666666666664
275.2,208.0,0.41044534608510846,4.88879751726803,6004.0,413.8,470,19.0
33.9,733.8,0.39615997681495435,4.230028659292534,20.2,6113.1,475,3.0
746.9,1133.7,0.41484084432207896,5.02642571929994,630.3,4390.1,475,3.6666666666666665
912.7,1251.7,0.40546297638023476,4.795573910383359,826.3,3910.3,475,4.0
1358.3,1112.2,0.4021687678114283,4.645577130528588,1654.8,2775.7,475,6.666666666666668
1064.9,820.9,0.40307443365695794,4.847330902123686,2663.1,2352.1,475,8.0
732.4,618.7,0.409160508138917,4.75347735432868,3564.3,1985.6,475,9.0
443.1,564.0,0.3981862532000194,4.387610088715,4321.0,1572.9,475,10.666666666666666
349.2,287.7,0.4012920832729557,5.193078700349386,5250.3,1013.8,475,12.666666666666664
272.7,196.2,0.4008790996473941,5.193446199423594,6015.8,416.3,475,19.0
82.2,705.0,0.3874414336086558,4.05264937448679,49.0,6064.8,480,3.0
720.9,1169.9,0.39378592474520596,4.282318585068188,594.1,4416.1,480,3.6666666666666665
1120.9,1094.5,0.38927450128000773,4.119340594760823,983.5,3702.1,480,4.0
1499.7,916.8,0.39779500555475056,4.2898005925067215,1850.2,2634.3,480,6.666666666666668
1010.2,870.2,0.4141114814278124,5.2166807548020415,2613.8,2406.8,480,8.0
785.9,605.2,0.4017171424431242,4.328010835788694,3577.8,1932.1,480,9.0
541.9,458.9,0.40151910351156844,4.706308667020883,4426.1,1474.1,480,10.666666666666666
351.3,283.8,0.3959088054871275,4.516933938720636,5254.2,1011.7,480,12.666666666666664
251.0,218.4,0.3920663671931604,4.584236181551788,5993.6,438.0,480,19.0
96.8,694.2,0.3815872095831522,3.9133193257015884,59.8,6050.2,485,3.0
808.8,1061.6,0.3910616818818529,4.244903717657667,702.4,4328.2,485,3.6666666666666665
1136.2,1053.8,0.4143795585180891,5.053512373408039,1024.2,3686.8,485,4.0
1476.2,988.9,0.3806767135197798,4.01097224234813,1778.1,2657.8,485,6.666666666666668
1097.9,804.1,0.4100251171327828,4.9470306235811226,2679.9,2319.1,485,8.0
833.7,550.3,0.426988842196783,5.187326715934889,3632.7,1884.3,485,9.0
525.3,426.8,0.3966647345795295,4.759111803442336,4458.2,1490.7,485,10.666666666666666
321.9,329.6,0.38691735497270924,4.139530100307524,5208.4,1041.1,485,12.666666666666664
274.6,210.0,0.38448775539776847,3.9886493905875158,6002.0,414.4,485,19.0
80.7,707.1,0.3944138530647732,4.463842196783075,46.9,6066.3,490,3.0
796.1,1103.1,0.398992899579771,4.440241752403032,660.9,4340.9,490,3.6666666666666665
1005.6,1172.8,0.40366372023378255,4.9548024440902285,905.2,3817.4,490,4.0
1444.1,1015.9,0.39351543254600785,4.029182163615579,1751.1,2689.9,490,6.666666666666668
1093.6,795.5,0.4056247886779693,4.985764140462735,2688.5,2323.4,490,8.0
780.3,570.1,0.3901994879969086,4.43852823262329,3612.9,1937.7,490,9.0
517.4,432.7,0.4008283823600444,4.608993463105186,4452.3,1498.6,490,10.666666666666666
307.5,319.1,0.38855238371250544,4.28112672881547,5218.9,1055.5,490,12.666666666666664
250.0,236.7,0.41182195817031353,4.356852871564508,5975.3,439.0,490,19.0
46.0,728.4,0.40946239675409357,4.9546820911623115,25.6,6101.0,495,3.0
696.2,1131.2,0.37914311935468287,4.088995958717737,632.8,4440.8,495,3.6666666666666665
1095.1,1082.5,0.40562961889581217,4.4427494404997665,995.5,3727.9,495,4.0
1340.4,1125.2,0.3900618267883882,3.964230224283115,1641.8,2793.6,495,6.666666666666668
1126.7,749.4,0.3878616625609815,4.3835998003509955,2734.6,2290.3,495,8.0
865.8,539.7,0.40711732599140216,4.85210476742501,3643.3,1852.2,495,9.0
527.8,443.1,0.3871636960826933,4.058167495854063,4441.9,1488.2,495,10.666666666666666
330.0,256.8,0.3820364198425349,4.270777182050909,5281.2,1033.0,495,12.666666666666664
267.8,217.2,0.39908950393662757,4.374366436426283,5994.8,421.2,495,19.0
166.3,651.7,0.39202531034149635,4.248154856784041,102.3,5980.7,500,3.0
889.9,1026.8,0.3933029029609236,4.8485569724194555,737.2,4247.1,500,3.6666666666666665
817.3,1327.5,0.40094189247935086,4.566613534270395,750.5,4005.7,500,4.0
1525.6,941.3,0.40263005361541804,4.885805197314399,1825.7,2608.4,500,6.666666666666668
1170.5,764.1,0.3870139593295658,4.398805728638362,2719.9,2246.5,500,8.0
848.0,524.6,0.4012872530551127,4.419528168220387,3658.4,1870.0,500,9.0
556.7,428.0,0.3857098005120031,4.279022766426766,4457.0,1459.3,500,10.666666666666666
290.6,291.5,0.3938366420325557,4.502680770902768,5246.5,1072.4,500,12.666666666666664
269.8,203.7,0.3885040815340771,4.1579255824437675,6008.3,419.2,500,19.0
