FN,FP,MSE,TN,TP,sr,t
55.3,11.8,0.032440735188793965,353.2,35.7,3872,15.222434323308498
28.7,6.0,0.03759967292727497,404.0,17.3,3872,15.637958571596501
0.1,45.4,0.04299146175908487,0.6,409.9,3917,13.502753092236302
4.6,82.0,0.040386376980707094,9.0,360.4,3917,13.803859817649501
32.0,87.9,0.040205061331730955,49.1,287.0,3917,14.032251164870901
50.2,74.0,0.0320971338290494,109.0,222.8,3917,14.233252060704999
62.2,63.8,0.03671127745819518,164.2,165.8,3917,14.440960814602402
85.9,30.2,0.03153704121285251,243.8,96.1,3917,14.6307274187917
65.6,24.0,0.03159586978715689,295.0,71.4,3917,14.8784780444677
53.4,10.8,0.04317124357458231,354.2,37.6,3917,15.222434323308498
28.5,6.5,0.0340925201338818,403.5,17.5,3917,15.637958571596501
0.6,45.2,0.03962976273690177,0.8,409.4,3962,13.502753092236302
4.1,81.9,0.03534093067530929,9.1,360.9,3962,13.803859817649501
30.5,88.3,0.036752361171020195,48.7,288.5,3962,14.032251164870901
50.1,79.1,0.03855423267405062,103.9,222.9,3962,14.233252060704999
63.2,67.4,0.03444605672409502,160.6,164.8,3962,14.440960814602402
81.3,29.8,0.03513026805776778,244.2,100.7,3962,14.6307274187917
67.1,23.0,0.03733776165488922,296.0,69.9,3962,14.8784780444677
52.4,10.3,0.03364963061426035,354.7,38.6,3962,15.222434323308498
26.3,8.4,0.03439416683886403,401.6,19.7,3962,15.637958571596501
0.4,45.4,0.03624178275296969,0.6,409.6,4007,13.502753092236302
5.1,82.7,0.04123842582949831,8.3,359.9,4007,13.803859817649501
33.2,88.4,0.038861152968595256,48.6,285.8,4007,14.032251164870901
44.6,77.8,0.039459829067554235,104.2,229.4,4007,14.233252060704999
58.3,69.1,0.03494211902363105,158.9,169.7,4007,14.440960814602402
81.4,30.9,0.035596641232586754,243.1,100.6,4007,14.6307274187917
65.2,24.0,0.036345996742747404,295.0,71.8,4007,14.8784780444677
49.3,10.4,0.03620308595060097,354.6,41.7,4007,15.222434323308498
29.2,4.8,0.032618469108320815,405.2,16.8,4007,15.637958571596501
0.3,45.0,0.03398673572477153,1.0,409.7,4052,13.502753092236302
4.0,82.0,0.03741079997052822,9.0,361.0,4052,13.803859817649501
27.8,93.8,0.040534713057418195,43.2,291.2,4052,14.032251164870901
51.9,76.8,0.03701484338874071,105.2,222.1,4052,14.233252060704999
60.2,66.1,0.035887855223024866,161.9,167.8,4052,14.440960814602402
82.1,29.7,0.03636376927796882,244.3,99.9,4052,14.6307274187917
66.0,20.9,0.039411421299869895,298.1,71.0,4052,14.8784780444677
50.2,9.5,0.039283102709292986,355.5,40.8,4052,15.222434323308498
28.8,5.5,0.03525716387098971,404.5,17.2,4052,15.637958571596501
0.3,45.2,0.032923888580605784,0.8,409.7,4097,13.502753092236302
4.0,83.9,0.03730530751267921,7.1,361.0,4097,13.803859817649501
31.5,89.5,0.03703155709502452,47.5,287.5,4097,14.032251164870901
50.5,79.3,0.03690664323248801,102.7,223.5,4097,14.233252060704999
62.0,66.8,0.03728790652607367,161.2,166.0,4097,14.440960814602402
81.2,31.0,0.038098053414681254,243.0,100.8,4097,14.6307274187917
64.5,22.9,0.03748952738189502,296.1,72.5,4097,14.8784780444677
50.7,10.7,0.03668184934036585,354.3,40.3,4097,15.222434323308498
27.4,5.9,0.03551173636312864,404.1,18.6,4097,15.637958571596501
