FN,FP,MSE,TN,TP,sr,t
49.6,13.8,0.03756542694111374,351.2,41.4,3872,15.222434323308498
14.0,16.5,0.033535293835379405,393.5,32.0,3872,15.637958571596501
0.9,42.3,0.030869051262273593,3.7,409.1,3917,13.502753092236302
12.3,75.5,0.038133669744971635,15.5,352.7,3917,13.803859817649501
48.6,64.3,0.03521991371752646,72.7,270.4,3917,14.032251164870901
54.4,63.6,0.03785856511876483,119.4,218.6,3917,14.233252060704999
54.2,60.7,0.034392454082693424,167.3,173.8,3917,14.440960814602402
67.9,40.4,0.03650477248820045,233.6,114.1,3917,14.6307274187917
55.4,31.7,0.03672180952220856,287.3,81.6,3917,14.8784780444677
48.5,14.0,0.03755103029802136,351.0,42.5,3917,15.222434323308498
13.9,17.8,0.03425130456224816,392.2,32.1,3917,15.637958571596501
0.6,43.4,0.03597423146673774,2.6,409.4,3962,13.502753092236302
9.5,76.3,0.03469444695931689,14.7,355.5,3962,13.803859817649501
37.8,68.8,0.03829092240781157,68.2,281.2,3962,14.032251164870901
51.7,70.1,0.03283918983639792,112.9,221.3,3962,14.233252060704999
49.2,66.7,0.03696002713199655,161.3,178.8,3962,14.440960814602402
74.4,37.5,0.03659692230964808,236.5,107.6,3962,14.6307274187917
55.4,28.7,0.03820164404036681,290.3,81.6,3962,14.8784780444677
47.8,15.6,0.029002115050871562,349.4,43.2,3962,15.222434323308498
16.1,15.1,0.033933151059003366,394.9,29.9,3962,15.637958571596501
2.4,42.6,0.03448102396224283,3.4,407.6,4007,13.502753092236302
8.7,74.9,0.03748914908944144,16.1,356.3,4007,13.803859817649501
38.6,69.8,0.03591873687593765,67.2,280.4,4007,14.032251164870901
47.2,67.1,0.04021220936086322,114.9,226.8,4007,14.233252060704999
58.4,58.3,0.03180512261704329,169.7,169.6,4007,14.440960814602402
69.9,40.7,0.03659335083954286,233.3,112.1,4007,14.6307274187917
54.4,30.6,0.03888058603687385,288.4,82.6,4007,14.8784780444677
49.1,15.1,0.04081064649313497,349.9,41.9,4007,15.222434323308498
13.5,18.4,0.03324773983513549,391.6,32.5,4007,15.637958571596501
1.8,42.8,0.03703731476958642,3.2,408.2,4052,13.502753092236302
8.2,74.5,0.034252522774221264,16.5,356.8,4052,13.803859817649501
44.9,65.4,0.03319412696124339,71.6,274.1,4052,14.032251164870901
51.1,65.0,0.039378208381318044,117.0,222.9,4052,14.233252060704999
57.4,59.0,0.04082601257935424,169.0,170.6,4052,14.440960814602402
74.5,40.1,0.03632861383021767,233.9,107.5,4052,14.6307274187917
54.4,28.8,0.03665093725717289,290.2,82.6,4052,14.8784780444677
48.5,13.5,0.035642263066994376,351.5,42.5,4052,15.222434323308498
14.1,18.1,0.03315038210536321,391.9,31.9,4052,15.637958571596501
1.3,43.6,0.038142767156508675,2.4,408.7,4097,13.502753092236302
8.5,75.4,0.04163134183740043,15.6,356.5,4097,13.803859817649501
38.7,70.3,0.03316653286026182,66.7,280.3,4097,14.032251164870901
46.2,70.2,0.03588762420560854,111.8,227.8,4097,14.233252060704999
52.7,61.2,0.03639579836933317,166.8,175.3,4097,14.440960814602402
71.2,40.9,0.032870673529830384,233.1,110.8,4097,14.6307274187917
53.6,32.1,0.037598644155035096,286.9,83.4,4097,14.8784780444677
47.8,13.4,0.038318766453973044,351.6,43.2,4097,15.222434323308498
15.7,17.1,0.034814294944338825,392.9,30.3,4097,15.637958571596501
