FN,FP,MAE,MSE,TN,TP,sr,t
294.4,218.1,0.46528280925469734,7.251789193192613,5993.9,394.6,360,19.0
20.6,745.6,0.39616963725064,4.229459498623388,8.4,6126.4,365,3.0
458.2,1366.6,0.40464666956479733,4.536090582685279,397.4,4678.8,365,3.6666666666666665
833.6,1335.2,0.40896005409843983,4.504684506271232,742.8,3989.4,365,4.0
1573.2,939.2,0.4034801719557552,4.203196396657489,1827.8,2560.8,365,6.666666666666668
1203.3,639.1,0.3983625561512824,4.353486612246213,2844.9,2213.7,365,8.0
865.7,533.3,0.4047915761000821,4.279651097264487,3649.7,1852.3,365,9.0
590.5,416.1,0.42845964352992316,5.716141782994414,4468.9,1425.5,365,10.666666666666666
322.7,334.9,0.41574409505868715,4.95949017050669,5203.1,1040.3,365,12.666666666666664
284.6,208.7,0.38270298990484475,4.097518073065095,6003.3,404.4,365,19.0
8.4,752.5,0.4081896343525093,4.786006456391183,1.5,6138.6,370,3.0
411.6,1399.8,0.42476211177124085,4.4850742243475175,364.2,4725.4,370,3.6666666666666665
710.4,1406.0,0.40245375066415495,4.196225989792141,672.0,4112.6,370,4.0
1725.7,736.0,0.3947181567888712,4.371246115699819,2031.0,2408.3,370,6.666666666666668
1301.8,545.7,0.40521422016132924,4.450145309053438,2938.3,2115.2,370,8.0
888.8,468.0,0.4439429068250978,5.652243233669838,3715.0,1829.2,370,9.0
570.6,421.0,0.4204994445249481,5.212057028771997,4464.0,1445.4,370,10.666666666666666
346.7,334.1,0.4085229193836642,4.72300028981307,5203.9,1016.3,370,12.666666666666664
227.9,255.1,0.3950128000772835,4.356682203867394,5956.9,461.1,370,19.0
1.5,754.0,0.40319760421195,4.537965512244602,0.0,6145.5,375,3.0
354.0,1425.4,0.4109162923247839,5.039125569563188,338.6,4783.0,375,3.6666666666666665
737.8,1425.9,0.4036685504516254,4.793157593907486,652.1,4085.2,375,4.0
1520.2,946.9,0.39616963725063997,4.554438970197555,1820.1,2613.8,375,6.666666666666668
1178.5,709.7,0.40280152634883837,4.210438905794652,2774.3,2238.5,375,8.0
834.5,560.1,0.3876491329758972,3.826894652948848,3622.9,1883.5,375,9.0
661.9,281.0,0.4121552432014684,4.5151785570529235,4604.0,1354.1,375,10.666666666666666
299.0,331.8,0.41889822731005166,5.130546700156177,5206.2,1064.0,375,12.666666666666664
306.6,186.9,0.4074892527652998,4.728171038013815,6025.1,382.4,375,19.0
44.2,731.8,0.41750470946239676,5.207457051313014,22.2,6102.8,380,3.0
799.9,1054.1,0.40744336569579287,4.191573684973192,709.9,4337.1,380,3.6666666666666665
863.9,1290.6,0.4127880017388784,4.480319679917565,787.4,3959.1,380,4.0
1269.1,1229.9,0.41606288943631353,4.378897985799159,1537.1,2864.9,380,6.666666666666668
1318.4,541.1,0.4245882239288992,5.431117470897937,2942.9,2098.6,380,8.0
984.3,396.9,0.3914650050717287,3.8169274984301786,3786.1,1733.7,380,9.0
664.5,325.2,0.3945370236197653,4.48268447406978,4559.8,1351.5,380,10.666666666666666
327.3,337.4,0.3926628990967493,4.487918820138788,5200.6,1035.7,380,12.666666666666664
249.4,242.0,0.4026711104670821,4.6879115748120235,5970.0,439.6,380,19.0
0.5,753.6,0.3992609766700478,4.600687501006294,0.4,6146.5,385,3.0
571.7,1292.4,0.38722648891465006,3.9072690753352974,471.6,4565.3,385,3.6666666666666665
855.5,1353.4,0.4017702748393952,4.169396947302324,724.6,3967.5,385,4.0
1431.6,1073.9,0.48241317683427515,9.065477628041023,1693.1,2702.4,385,6.666666666666668
1048.3,803.1,0.396913490798435,4.679345183467775,2680.9,2368.7,385,8.0
907.1,412.8,0.4106699512147999,4.710731133974142,3770.2,1810.9,385,9.0
628.7,339.0,0.38536202482731974,3.9684494195688216,4545.0,1388.3,385,10.666666666666666
338.5,348.2,0.3993406752644545,4.68386747492312,5189.8,1024.5,385,12.666666666666664
268.2,237.4,0.3903154132251364,4.1118356437875345,5974.6,420.8,385,19.0
0.1,753.7,0.39871516205380864,4.585993978328423,0.3,6146.9,390,3.0
512.6,1362.7,0.41553881080036714,4.958284628636752,401.3,4624.4,390,3.6666666666666665
691.8,1434.0,0.3987030865092015,4.170388752032716,644.0,4131.2,390,4.0
1541.1,916.0,0.40568999661884747,4.335849071793137,1851.0,2592.9,390,6.666666666666668
1383.1,453.9,0.3981355359126696,4.231135584214847,3030.1,2033.9,390,8.0
938.8,411.9,0.403941457759745,4.293928416171569,3771.1,1779.2,390,9.0
545.7,442.7,0.3898082403516398,4.342735352364391,4442.3,1470.3,390,10.666666666666666
387.8,304.3,0.39483891223494183,4.2444987843951765,5233.7,975.2,390,12.666666666666664
239.9,252.3,0.40054822972516063,4.165465149978264,5959.7,449.1,390,19.0
2.5,753.8,0.4016181229773462,4.443575810269044,0.2,6144.5,395,3.0
576.4,1243.5,0.4063155098294933,5.455356309069541,520.5,4560.6,395,3.6666666666666665
412.4,1713.6,0.3995073177800319,4.493882529102062,364.4,4410.6,395,4.0
1391.8,1096.2,0.4023909578321982,4.555528184321113,1670.8,2742.2,395,6.666666666666668
1191.1,691.3,0.393773849200599,3.999322159429391,2792.7,2225.9,395,8.0
936.7,395.6,0.39376660387383466,4.64705960488818,3787.4,1781.3,395,9.0
650.1,359.0,0.4013935178476549,4.220899950087749,4525.0,1366.9,395,10.666666666666666
336.7,338.7,0.4165652320919673,5.013245664879485,5199.3,1026.3,395,12.666666666666664
271.4,219.3,0.41151523933729417,4.929399925936659,5992.7,417.6,395,19.0
8.9,750.1,0.38529198666859876,3.92765863240432,3.9,6138.1,400,3.0
451.2,1371.1,0.380104332705405,3.8482079891803123,392.9,4685.8,400,3.6666666666666665
661.6,1539.5,0.4218253393228034,5.4401338775378765,538.5,4161.4,400,4.0
1280.2,1249.3,0.41466454137081576,4.910604743273923,1517.7,2853.8,400,6.666666666666668
1095.5,728.3,0.42252330580109165,5.145792075222592,2755.7,2321.5,400,8.0
964.0,384.4,0.37338791479495725,3.4516040348419708,3798.6,1754.0,400,9.0
598.3,395.3,0.4115393904265082,4.7591146210694095,4489.7,1417.7,400,10.666666666666666
375.9,338.6,0.4079674443317393,4.096304480832085,5199.4,987.1,400,12.666666666666664
286.5,185.6,0.399021880886828,4.62230876362524,6026.4,402.5,400,19.0
5.2,753.4,0.4035043230449694,4.090704648279637,0.6,6141.8,405,3.0
400.3,1421.1,0.3967371878471719,4.319206153697531,342.9,4736.7,405,3.6666666666666665
643.6,1565.3,0.39536057576196687,4.369637653158156,512.7,4179.4,405,4.0
1506.6,980.2,0.37989421822924213,3.781473296945692,1786.8,2627.4,405,6.666666666666668
1224.8,636.7,0.39932376950200454,4.420949459820638,2847.3,2192.2,405,8.0
996.0,322.7,0.39373037724001353,4.2450458065658765,3860.3,1722.0,405,9.0
675.5,290.3,0.39133700429889384,4.144593778679417,4594.7,1340.5,405,10.666666666666666
300.1,354.3,0.39502970583973335,4.20767199600702,5183.7,1062.9,405,12.666666666666664
271.6,238.5,0.40756170603294206,4.985994380846576,5973.5,417.4,405,19.0
0.0,754.0,0.3978626286045501,4.457387415672448,0.0,6147.0,410,3.0
452.2,1370.3,0.4323117422595759,5.668921170844806,393.7,4684.8,410,3.6666666666666665
812.0,1334.5,0.42090276771482393,4.961614661321226,743.5,4011.0,410,4.0
1328.8,1152.3,0.3969617929768633,3.9489301067478144,1614.7,2805.2,410,6.666666666666668
1400.1,508.8,0.3970439066801913,4.089829171295626,2975.2,2016.9,410,8.0
991.1,374.6,0.3965729604405159,4.515490106103785,3808.4,1726.9,410,9.0
583.5,378.8,0.40464666956479733,3.9417411325250775,4506.2,1432.5,410,10.666666666666666
269.3,366.3,0.40494372796213113,4.512616126487304,5171.7,1093.7,410,12.666666666666664
302.0,182.6,0.4084263150268077,4.6846813666296345,6029.4,387.0,410,19.0
37.3,736.8,0.40482297251606053,4.4326236938285914,17.2,6109.7,415,3.0
766.7,1097.5,0.4215983190841907,4.517579175320806,666.5,4370.3,415,3.6666666666666665
599.0,1542.2,0.40945273631840806,4.581361799417154,535.8,4224.0,415,4.0
1472.3,992.6,0.4020745785634932,4.500033409006746,1774.4,2661.7,415,6.666666666666668
1252.0,611.5,0.4165869680722601,4.838162746139851,2872.5,2165.0,415,8.0
861.0,475.0,0.41713036757957783,4.816948831892318,3708.0,1857.0,415,9.0
536.5,435.1,0.38726996087523546,4.611192017259979,4449.9,1479.5,415,10.666666666666666
338.3,323.0,0.396486016519345,4.407164420615369,5215.0,1024.7,415,12.666666666666664
213.9,250.1,0.3876805293918756,3.635469497174322,5961.9,475.1,415,19.0
13.1,750.1,0.3916316475873062,4.240552496417588,3.9,6133.9,420,3.0
291.2,1512.5,0.39770806163357963,4.492086090582686,251.5,4845.8,420,3.6666666666666665
568.8,1542.0,0.38850891175192,3.946891754818142,536.0,4254.2,420,4.0
1403.6,1090.1,0.3863135777423562,4.177770934969167,1676.9,2730.4,420,6.666666666666668
1289.8,568.5,0.39869825629135874,4.289499508927853,2915.5,2127.2,420,8.0
925.9,413.2,0.4046418393469546,4.512089230224283,3769.8,1792.1,420,9.0
603.6,375.0,0.40223156064338506,4.176759406849249,4510.0,1412.4,420,10.666666666666666
304.1,340.7,0.40773317876636234,4.490816145808176,5197.3,1058.9,420,12.666666666666664
246.6,250.8,0.3992126744916195,4.449464650855754,5961.2,442.4,420,19.0
2.0,753.7,0.38835917499879247,3.9840023185045643,0.3,6145.0,425,3.0
496.4,1324.7,0.4063927933149786,4.735085494855818,439.3,4640.6,425,3.6666666666666665
731.6,1414.0,0.381592039800995,4.151810526654753,664.0,4091.4,425,4.0
1391.9,1089.4,0.40525527701299324,4.5179482844676295,1677.6,2742.1,425,6.666666666666668
1167.4,691.2,0.39528812249432455,4.45296293612842,2792.8,2249.6,425,8.0
879.0,439.4,0.3915060619233927,4.1947209744159455,3743.6,1839.0,425,9.0
559.7,439.6,0.3862652755639279,4.167092128354989,4445.4,1456.3,425,10.666666666666666
305.7,383.8,0.40627445297782927,4.468600363876411,5154.2,1057.3,425,12.666666666666664
296.8,197.1,0.40826933294691586,4.670636300697161,6014.9,392.2,425,19.0
15.3,746.0,0.4058614693522678,4.164238274646186,8.0,6131.7,430,3.0
568.5,1248.9,0.3878375114717674,3.691573684973192,515.1,4568.5,430,3.6666666666666665
1045.3,1123.8,0.4007897406173019,4.142528055515304,954.2,3777.7,430,4.0
1529.0,930.8,0.40804472781722456,4.846687678114283,1836.2,2605.0,430,6.666666666666668
1380.1,449.8,0.3944138530647732,4.337470817433866,3034.2,2036.9,430,8.0
912.1,435.9,0.4158382843066223,4.54145373456343,3747.1,1805.9,430,9.0
615.2,361.1,0.4021615224846641,4.310035985122928,4523.9,1400.8,430,10.666666666666666
339.7,312.4,0.4034149640148771,4.1168268688917875,5225.6,1023.3,430,12.666666666666664
273.4,195.8,0.3899459015601604,4.208118388639328,6016.2,415.6,430,19.0
10.0,753.4,0.38669758006086075,4.474461028192371,0.6,6137.0,435,3.0
419.7,1413.3,0.3857411969279815,4.467477338227953,350.7,4717.3,435,3.6666666666666665
814.1,1414.8,0.3827657827368014,3.68844128870212,663.2,4008.9,435,4.0
1486.5,1019.5,0.39240206733323674,4.176620135568114,1747.5,2647.5,435,6.666666666666668
1182.0,719.4,0.39226199101579484,4.324634916034714,2764.6,2235.0,435,8.0
882.1,540.4,0.407824952905376,4.472036258835273,3642.6,1835.9,435,9.0
566.3,425.1,0.40075592909240204,4.089892366645737,4459.9,1449.7,435,10.666666666666666
344.7,353.1,0.40093464715258664,4.215850762369383,5184.9,1018.3,435,12.666666666666664
257.8,224.0,0.3795705936337729,3.81374800753514,5988.0,431.2,435,19.0
24.1,737.6,0.410290779114138,4.69855294723792,16.4,6122.9,440,3.0
456.0,1355.0,0.3862870115442206,4.207669580898098,409.0,4681.0,440,3.6666666666666665
666.8,1458.3,0.38242283726996085,3.761430710525045,619.7,4156.2,440,4.0
1424.6,1046.2,0.40099019465777913,4.202413498848798,1720.8,2709.4,440,6.666666666666668
1271.2,602.3,0.40500893590300924,4.717685037595197,2881.7,2145.8,440,8.0
937.2,390.5,0.3882939670579143,4.275768809673316,3792.5,1780.8,440,9.0
601.2,378.4,0.3869849780225088,3.731543335104413,4506.6,1414.8,440,10.666666666666666
279.1,376.8,0.3862290489301067,3.9205646524658255,5161.2,1083.9,440,12.666666666666664
225.9,255.2,0.4057938463024683,4.4076071905842955,5956.8,463.1,440,19.0
1.6,753.5,0.4039511181954306,4.56040831441498,0.5,6145.4,445,3.0
264.7,1530.3,0.4132347968893398,4.830328132798789,233.7,4872.3,445,3.6666666666666665
693.6,1464.0,0.39730715355262525,4.484742549388978,614.0,4129.4,445,4.0
1595.5,860.1,0.40546539148915617,4.4387540453074426,1906.9,2538.5,445,6.666666666666668
1241.6,627.8,0.39615031637926873,4.326715934888663,2856.2,2175.4,445,8.0
970.1,388.1,0.39617688257740424,4.560201017565892,3794.9,1747.9,445,9.0
725.6,269.7,0.37840892624257355,4.046199423594005,4615.3,1290.4,445,10.666666666666666
334.4,328.8,0.3832029174515771,3.680335780643708,5209.2,1028.6,445,12.666666666666664
286.9,225.6,0.40340530357919147,4.915956624643771,5986.4,402.1,445,19.0
4.4,753.3,0.3824445732502536,3.7842039800995027,0.7,6142.6,450,3.0
182.2,1609.6,0.3939694730232334,4.114884718800818,154.4,4954.8,450,3.6666666666666665
764.4,1394.1,0.39915954209534854,4.282758537410038,683.9,4058.6,450,4.0
1682.2,811.2,0.38713471477563643,3.9289012059443884,1955.8,2451.8,450,6.666666666666668
1213.4,613.1,0.38585470704728786,4.117304657940072,2870.9,2203.6,450,8.0
1015.9,311.1,0.39361203690286434,3.913897744288268,3871.9,1702.1,450,9.0
679.1,270.2,0.3812684152055258,3.856661675441562,4613.8,1337.9,450,10.666666666666666
315.2,333.2,0.4231705549920301,5.048125070440677,5204.8,1047.8,450,12.666666666666664
270.1,208.9,0.3975317586823165,4.245417733339773,6003.1,418.9,450,19.0
27.1,737.5,0.3871129787953437,3.841019014957574,16.5,6119.9,455,3.0
298.0,1496.3,0.41267690672849344,5.123026856011206,267.7,4839.0,455,3.6666666666666665
615.4,1529.3,0.42088344684345264,5.102124893332689,548.7,4207.6,455,4.0
1219.4,1297.6,0.3803748249046032,3.986828800978924,1469.4,2914.6,455,6.666666666666668
1275.5,591.5,0.3941989083707675,4.152478706789675,2892.5,2141.5,455,8.0
725.1,653.1,0.39358788581365023,4.543739635157546,3529.9,1992.9,455,9.0
502.5,444.9,0.3989904844708496,4.360263407879695,4440.1,1513.5,455,10.666666666666666
319.4,317.2,0.39106892720861713,4.040853177478303,5220.8,1043.6,455,12.666666666666664
317.8,159.9,0.3883350239095783,4.087525962420906,6052.1,371.2,455,19.0
39.7,733.4,0.39563589817900785,4.655332157980324,20.6,6107.3,460,3.0
356.0,1454.2,0.3836521277109598,3.7944786584874977,309.8,4781.0,460,3.6666666666666665
368.5,1747.3,0.40468531130753993,4.7901616512904726,330.7,4454.5,460,4.0
1692.4,796.2,0.3924600299473506,4.363984285691284,1970.8,2441.6,460,6.666666666666668
1223.1,655.9,0.3923610104815728,4.35624184900739,2828.1,2193.9,460,8.0
926.3,456.0,0.39979713085060137,4.404637009129112,3727.0,1791.7,460,9.0
729.3,276.4,0.39179587499396223,4.215031235408718,4607.6,1287.7,460,10.666666666666666
271.6,393.4,0.3922185190552094,4.273446682445378,5144.6,1091.4,460,12.666666666666664
253.5,225.3,0.3901994879969087,4.454040477225524,5986.7,435.5,460,19.0
2.2,753.8,0.4050451625368304,4.694611489478175,0.2,6144.8,465,3.0
382.5,1409.8,0.4015915567792107,4.476801671255373,354.2,4754.5,465,3.6666666666666665
459.7,1645.7,0.39969569627590207,4.420608929462719,432.3,4363.3,465,4.0
1541.5,940.9,0.39745447519683136,4.108166288299602,1826.1,2592.5,465,6.666666666666668
1254.0,572.8,0.39351784765492925,4.715533980582525,2911.2,2163.0,465,8.0
910.5,409.8,0.398869729024779,4.372002447310374,3773.2,1807.5,465,9.0
567.8,400.4,0.4125537361735015,5.001856413724259,4484.6,1448.2,465,10.666666666666666
324.9,291.1,0.37072404965463945,3.8161055563605926,5246.9,1038.1,465,12.666666666666664
277.1,217.1,0.39604163647780516,4.233977764897196,5994.9,411.9,465,19.0
5.7,753.5,0.3971308506013621,5.09377626430952,0.5,6141.3,470,3.0
607.6,1258.0,0.3986137274791093,4.488155500813087,506.0,4529.4,470,3.6666666666666665
831.1,1349.0,0.4123629425687098,4.594006102175209,729.0,3991.9,470,4.0
1432.0,1058.8,0.3670675747476212,3.4638973417701138,1708.2,2702.0,470,6.666666666666668
1290.1,560.5,0.3944283437183017,4.185111256017646,2923.5,2126.9,470,8.0
910.8,423.0,0.4021252958508429,4.6771595098938965,3760.0,1807.2,470,9.0
552.4,391.7,0.38533545862918417,3.947904490492521,4493.3,1463.6,470,10.666666666666666
408.5,272.8,0.39420615369753176,4.484052633273761,5265.2,954.5,470,12.666666666666664
256.9,235.5,0.3861372747910931,4.127814809447907,5976.5,432.1,470,19.0
35.2,737.2,0.3833743901849973,3.8387327118453043,16.8,6111.8,475,3.0
207.8,1593.3,0.39037820605709317,4.001588336633982,170.7,4929.2,475,3.6666666666666665
785.0,1358.4,0.3945756653625078,4.27282197427104,719.6,4038.0,475,4.0
1475.4,1003.6,0.40017871806018457,4.300578016068525,1763.4,2658.6,475,6.666666666666668
1546.1,320.3,0.39327875187170946,4.108572429116553,3163.7,1870.9,475,8.0
924.8,434.1,0.38652852243636193,4.126126648311838,3748.9,1793.2,475,9.0
615.7,354.8,0.38541032700574795,4.131818657521454,4530.2,1400.3,475,10.666666666666666
320.8,329.0,0.3919335362024827,3.9987167721264227,5209.0,1042.2,475,12.666666666666664
267.8,218.2,0.40124619620344876,4.3510529874897355,5993.8,421.2,475,19.0
27.7,736.9,0.38306042602521373,3.9271627300391243,17.1,6119.3,480,3.0
368.7,1434.1,0.39174757281553396,4.6664191180022225,329.9,4768.3,480,3.6666666666666665
358.8,1780.1,0.40055547505192485,4.587633032249754,297.9,4464.2,480,4.0
1378.6,1133.0,0.3953581606530454,4.132499315719139,1634.0,2755.4,480,6.666666666666668
1338.8,523.7,0.37641646138240836,3.829311774461028,2960.3,2078.2,480,8.0
1001.2,342.8,0.4067140028015263,4.720685407911898,3840.2,1716.8,480,9.0
565.9,386.3,0.3863449741583345,4.103038207023137,4498.7,1450.1,480,10.666666666666666
351.0,338.4,0.40436893203883495,4.226060232816499,5199.6,1012.0,480,12.666666666666664
292.7,191.3,0.38057044872723755,3.962702265372168,6020.7,396.3,480,19.0
1.1,754.0,0.39528812249432455,4.070682590284821,0.0,6145.9,485,3.0
649.5,1223.3,0.3838066946819302,3.3966007341931124,540.7,4487.5,485,3.6666666666666665
765.9,1392.5,0.38153166207795974,3.7962827448517933,685.5,4057.1,485,4.0
1342.2,1114.0,0.40097570400425064,4.238586195237405,1653.0,2791.8,485,6.666666666666668
1161.1,680.5,0.3993068637395546,4.503118308135697,2803.5,2255.9,485,8.0
881.4,453.1,0.3775105057238081,3.6899298008340167,3729.9,1836.6,485,9.0
573.2,389.8,0.3916195720426991,4.503116295544929,4495.2,1442.8,485,10.666666666666666
309.8,346.3,0.39909191904554897,4.13834307427265,5191.7,1053.2,485,12.666666666666664
249.5,241.9,0.39323769502004546,4.390062631824696,5970.1,439.5,485,19.0
14.2,750.3,0.4147949572525721,6.862318665571817,3.7,6132.8,490,3.0
667.5,1160.6,0.39991064096990775,4.718497721747251,603.4,4469.5,490,3.6666666666666665
603.7,1523.7,0.3936699995169782,4.25493124989937,554.3,4219.3,490,4.0
1205.0,1290.9,0.3938414722503985,4.531581574329002,1476.1,2929.0,490,6.666666666666668
1270.6,576.8,0.3750760759310245,3.833210967814648,2907.2,2146.4,490,8.0
876.9,506.1,0.4037844756798531,4.748586758762821,3676.9,1841.1,490,9.0
573.6,380.0,0.38066463797517264,3.959757040042505,4505.0,1442.4,490,10.666666666666666
299.1,314.2,0.3910713423175385,4.220233380025439,5223.8,1063.9,490,12.666666666666664
255.2,217.3,0.40508621938849443,4.90073097296688,5994.7,433.8,490,19.0
5.9,753.6,0.4100202869149399,4.575094994284242,0.4,6141.1,495,3.0
371.5,1433.8,0.38647539004009085,4.354558115571012,330.2,4765.5,495,3.6666666666666665
638.3,1450.5,0.38841713761290636,3.878660097570401,627.5,4184.7,495,4.0
1560.8,884.1,0.38844853402888474,4.186545830716966,1882.9,2573.2,495,6.666666666666668
1450.4,383.6,0.38170796502922283,3.8649350335700134,3100.4,1966.6,495,8.0
956.8,380.3,0.3876346423223687,3.64645381506706,3802.7,1761.2,495,9.0
548.8,426.1,0.4023329952180843,4.914214526075126,4458.9,1467.2,495,10.666666666666666
364.0,343.8,0.40423368593923587,4.328530889243106,5194.2,999.0,495,12.666666666666664
275.1,221.2,0.3837390716321306,3.797561142507527,5990.8,413.9,495,19.0
21.2,741.3,0.39721054919576876,4.4148782785103595,12.7,6125.8,500,3.0
543.1,1275.7,0.3963845819446457,4.035048463185689,488.3,4593.9,500,3.6666666666666665
405.0,1700.9,0.3919552721827754,4.403298636268496,377.1,4418.0,500,4.0
1496.1,1006.4,0.3923585953726513,4.683175546217135,1760.6,2637.9,500,6.666666666666668
1043.4,828.9,0.39809689416992705,4.614892366645736,2655.1,2373.6,500,8.0
983.7,322.6,0.3887769888421968,3.9506693876893855,3860.4,1734.3,500,9.0
623.3,333.0,0.3842003574361204,3.869577677953276,4552.0,1392.7,500,10.666666666666666
338.7,331.6,0.3881466454137082,4.2581171810848675,5206.4,1024.3,500,12.666666666666664
232.5,251.9,0.4014659711152973,4.635107230836111,5960.1,456.5,500,19.0
