FN,FP,MSE,TN,TP,sr,t
45.6,12.6,0.032627613941011116,352.4,45.4,3872,15.222434323308498
26.9,8.7,0.03226213555325128,401.3,19.1,3872,15.637958571596501
3.1,40.3,0.03249090288224481,5.7,406.9,3917,13.502753092236302
12.1,69.5,0.03499848693658086,21.5,352.9,3917,13.803859817649501
39.0,59.9,0.03615488733567603,77.1,280.0,3917,14.032251164870901
49.5,54.3,0.030595531315928876,128.7,223.5,3917,14.233252060704999
50.6,52.3,0.03219384659904964,175.7,177.4,3917,14.440960814602402
60.9,44.2,0.029516336513817486,229.8,121.1,3917,14.6307274187917
55.5,25.5,0.02786958230256036,293.5,81.5,3917,14.8784780444677
46.3,13.8,0.028452251813588236,351.2,44.7,3917,15.222434323308498
26.2,8.0,0.03778627407207893,402.0,19.8,3917,15.637958571596501
3.6,40.5,0.032496493837997936,5.5,406.4,3962,13.502753092236302
11.5,71.3,0.03217850430701716,19.7,353.5,3962,13.803859817649501
41.2,56.6,0.030049138819227206,80.4,277.8,3962,14.032251164870901
51.0,52.9,0.03466648189887515,130.1,222.0,3962,14.233252060704999
50.4,56.5,0.027608910612430888,171.5,177.6,3962,14.440960814602402
59.8,44.4,0.03205476315258607,229.6,122.2,3962,14.6307274187917
53.2,24.2,0.03394833853408692,294.8,83.8,3962,14.8784780444677
47.8,12.9,0.028009516714381684,352.1,43.2,3962,15.222434323308498
25.1,7.4,0.02984738419393556,402.6,20.9,3962,15.637958571596501
3.3,41.3,0.030148665681902005,4.7,406.7,4007,13.502753092236302
10.0,74.7,0.03261886262531162,16.3,355.0,4007,13.803859817649501
43.7,56.8,0.03034395286515639,80.2,275.3,4007,14.032251164870901
53.5,55.2,0.027780098965298677,126.8,220.5,4007,14.233252060704999
53.8,57.0,0.03660638588240279,171.0,174.2,4007,14.440960814602402
56.2,44.1,0.03048467032521663,229.9,125.8,4007,14.6307274187917
52.7,26.6,0.0312523409298666,292.4,84.3,4007,14.8784780444677
46.1,12.6,0.03149428868041826,352.4,44.9,4007,15.222434323308498
24.3,7.8,0.032494362283049374,402.2,21.7,4007,15.637958571596501
2.3,41.2,0.03575351056691866,4.8,407.7,4052,13.502753092236302
13.7,73.0,0.034553448499406544,18.0,351.3,4052,13.803859817649501
43.2,54.6,0.031974190065567766,82.4,275.8,4052,14.032251164870901
52.3,53.5,0.03386343923096069,128.5,221.7,4052,14.233252060704999
53.0,51.6,0.032332210505006016,176.4,175.0,4052,14.440960814602402
57.0,47.3,0.031797409978811114,226.7,125.0,4052,14.6307274187917
54.3,25.2,0.029255510536980833,293.8,82.7,4052,14.8784780444677
49.5,15.9,0.030489020184086373,349.1,41.5,4052,15.222434323308498
25.2,9.5,0.03169438967112298,400.5,20.8,4052,15.637958571596501
2.5,41.4,0.031570565535038515,4.6,407.5,4097,13.502753092236302
13.4,69.1,0.036362600573098355,21.9,351.6,4097,13.803859817649501
39.5,55.5,0.03285988463607413,81.5,279.5,4097,14.032251164870901
56.0,54.1,0.033869925003803154,127.9,218.0,4097,14.233252060704999
57.7,48.9,0.029405420221486355,179.1,170.3,4097,14.440960814602402
53.3,43.5,0.03282163136581713,230.5,128.7,4097,14.6307274187917
54.2,26.2,0.026732369080801587,292.8,82.8,4097,14.8784780444677
46.6,13.4,0.03770124269307023,351.6,44.4,4097,15.222434323308498
24.2,7.2,0.0350256136373102,402.8,21.8,4097,15.637958571596501
