FN,FP,MSE,TN,TP,sr,t
51.8,22.2,0.04057073275951447,342.8,39.2,3872,15.222434323308498
46.0,0.0,0.04583675089032681,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.041930932129680465,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.038926102638418156,0.0,365.0,3917,13.803859817649501
9.7,125.7,0.04391319098579568,11.3,309.3,3917,14.032251164870901
53.5,93.2,0.0454623043739502,89.8,219.5,3917,14.233252060704999
75.4,61.1,0.04275498552879768,166.9,152.6,3917,14.440960814602402
50.5,78.5,0.04283307948643707,195.5,131.5,3917,14.6307274187917
88.4,20.4,0.041137602389082276,298.6,48.6,3917,14.8784780444677
52.5,18.5,0.04219498563763855,346.5,38.5,3917,15.222434323308498
46.0,0.0,0.0410951079582893,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.043459517440549496,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04052672775309264,0.0,365.0,3962,13.803859817649501
13.2,118.9,0.04214489918075191,18.1,305.8,3962,14.032251164870901
62.6,81.9,0.041406348020037204,101.1,210.4,3962,14.233252060704999
70.9,64.3,0.04334341971754596,163.7,157.1,3962,14.440960814602402
50.7,81.3,0.04681698175844565,192.7,131.3,3962,14.6307274187917
90.5,19.4,0.04486947957152137,299.6,46.5,3962,14.8784780444677
50.8,21.8,0.040160095828341076,343.2,40.2,3962,15.222434323308498
46.0,0.0,0.03901560423911832,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.044166412459682156,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.0447423831837724,0.0,365.0,4007,13.803859817649501
11.3,121.3,0.03958104818905424,15.7,307.7,4007,14.032251164870901
75.4,73.8,0.046167561475680095,108.2,198.6,4007,14.233252060704999
74.3,58.5,0.04577751192669475,169.5,153.7,4007,14.440960814602402
52.3,77.3,0.0445293961531112,196.7,129.7,4007,14.6307274187917
93.9,19.6,0.04497013117879058,299.4,43.1,4007,14.8784780444677
50.8,22.8,0.044744434570105476,342.2,40.2,4007,15.222434323308498
46.0,0.0,0.04586391825106404,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.044951536239068654,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04982669985676384,0.0,365.0,4052,13.803859817649501
8.9,126.4,0.04209827067163875,10.6,310.1,4052,14.032251164870901
65.7,84.7,0.04356154751242697,97.3,208.3,4052,14.233252060704999
73.8,58.4,0.044847382437365316,169.6,154.2,4052,14.440960814602402
55.9,74.8,0.042275538557294844,199.2,126.1,4052,14.6307274187917
92.5,18.8,0.04648131270807908,300.2,44.5,4052,14.8784780444677
50.8,21.0,0.04187251388647438,344.0,40.2,4052,15.222434323308498
43.8,1.2,0.04712160609449674,408.8,2.2,4052,15.637958571596501
0.0,46.0,0.0426970007579424,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04000521997712474,0.0,365.0,4097,13.803859817649501
11.9,125.2,0.038445014635160084,11.8,307.1,4097,14.032251164870901
60.3,86.2,0.039296024919389605,95.8,213.7,4097,14.233252060704999
73.5,60.5,0.047716144514378334,167.5,154.5,4097,14.440960814602402
53.5,74.3,0.04406771750749117,199.7,128.5,4097,14.6307274187917
88.9,17.4,0.04257547583004085,301.6,48.1,4097,14.8784780444677
51.2,23.7,0.04331930695633665,341.3,39.8,4097,15.222434323308498
46.0,0.0,0.043240450714353736,410.0,0.0,4097,15.637958571596501
