FN,FP,MSE,TN,TP,sr,t
46.5,12.1,0.035980614516471145,352.9,44.5,3872,15.222434323308498
25.0,7.8,0.0341369835947042,402.2,21.0,3872,15.637958571596501
0.9,42.8,0.04025819103896535,3.2,409.1,3917,13.502753092236302
10.2,72.7,0.03440310387080876,18.3,354.8,3917,13.803859817649501
35.3,65.7,0.0325281591074637,71.3,283.7,3917,14.032251164870901
53.4,59.5,0.031058905929205044,123.5,219.6,3917,14.233252060704999
60.3,51.4,0.036150022754162625,176.6,167.7,3917,14.440960814602402
63.9,39.8,0.029336034190036674,234.2,118.1,3917,14.6307274187917
58.0,22.6,0.0289061051901293,296.4,79.0,3917,14.8784780444677
45.2,13.6,0.030838119382925817,351.4,45.8,3917,15.222434323308498
27.2,8.1,0.03076442781097898,401.9,18.8,3917,15.637958571596501
1.2,41.8,0.035165178252517026,4.2,408.8,3962,13.502753092236302
11.1,73.2,0.028537244405080913,17.8,353.9,3962,13.803859817649501
33.1,71.3,0.029524849627349435,65.7,285.9,3962,14.032251164870901
49.8,60.3,0.025220346980526432,122.7,223.2,3962,14.233252060704999
65.1,53.1,0.030473785059614518,174.9,162.9,3962,14.440960814602402
61.2,46.4,0.0312898256009901,227.6,120.8,3962,14.6307274187917
55.1,28.3,0.03487538546271237,290.7,81.9,3962,14.8784780444677
47.6,11.3,0.031559613294329186,353.7,43.4,3962,15.222434323308498
24.9,6.8,0.029976972109460036,403.2,21.1,3962,15.637958571596501
2.0,40.8,0.029164022976130265,5.2,408.0,4007,13.502753092236302
8.6,75.8,0.032516695474133536,15.2,356.4,4007,13.803859817649501
35.6,63.2,0.032625653098152615,73.8,283.4,4007,14.032251164870901
55.8,57.7,0.026186787201795514,124.3,218.2,4007,14.233252060704999
50.5,56.9,0.03189099567425429,171.1,177.5,4007,14.440960814602402
56.5,40.1,0.02976993210368111,233.9,125.5,4007,14.6307274187917
56.1,29.2,0.033234715327833855,289.8,80.9,4007,14.8784780444677
48.8,12.6,0.03525415540691417,352.4,42.2,4007,15.222434323308498
26.9,6.7,0.03086445616509064,403.3,19.1,4007,15.637958571596501
1.4,42.2,0.024737238784198486,3.8,408.6,4052,13.502753092236302
10.4,73.6,0.031787318974403636,17.4,354.6,4052,13.803859817649501
39.6,61.4,0.032182578212562894,75.6,279.4,4052,14.032251164870901
53.9,56.6,0.03247363637657082,125.4,220.1,4052,14.233252060704999
54.5,49.0,0.036501323934240416,179.0,173.5,4052,14.440960814602402
59.3,42.5,0.032577945322536536,231.5,122.7,4052,14.6307274187917
53.4,22.9,0.03205861498109312,296.1,83.6,4052,14.8784780444677
50.2,12.6,0.029538608762083324,352.4,40.8,4052,15.222434323308498
26.2,7.9,0.03665987092325735,402.1,19.8,4052,15.637958571596501
1.6,42.3,0.03609058821745372,3.7,408.4,4097,13.502753092236302
10.4,71.4,0.03166130371945901,19.6,354.6,4097,13.803859817649501
31.9,68.5,0.035400622688358745,68.5,287.1,4097,14.032251164870901
56.6,58.4,0.03093806129360439,123.6,217.4,4097,14.233252060704999
57.4,55.2,0.031328322739918396,172.8,170.6,4097,14.440960814602402
58.8,42.0,0.03281305558928739,232.0,123.2,4097,14.6307274187917
57.8,28.0,0.033253634424630786,291.0,79.2,4097,14.8784780444677
47.5,14.0,0.03469887566652835,351.0,43.5,4097,15.222434323308498
24.6,7.9,0.026419771322053448,402.1,21.4,4097,15.637958571596501
