FN,FP,MSE,TN,TP,sr,t
46.1,15.9,0.03445638257001647,349.1,44.9,3872,15.222434323308498
15.6,17.4,0.03744631934132035,392.6,30.4,3872,15.637958571596501
5.0,38.3,0.03501382000867581,7.7,405.0,3917,13.502753092236302
17.7,61.7,0.034227839053495454,29.3,347.3,3917,13.803859817649501
43.5,57.8,0.031208525538555843,79.2,275.5,3917,14.032251164870901
47.6,60.0,0.03459887294964392,123.0,225.4,3917,14.233252060704999
49.9,61.4,0.02951910283241558,166.6,178.1,3917,14.440960814602402
59.5,51.4,0.033275546182474365,222.6,122.5,3917,14.6307274187917
51.8,34.1,0.03441710197923324,284.9,85.2,3917,14.8784780444677
46.2,13.7,0.036131436958387796,351.3,44.8,3917,15.222434323308498
16.3,15.5,0.03257972365278267,394.5,29.7,3917,15.637958571596501
3.1,39.4,0.02952393618549081,6.6,406.9,3962,13.502753092236302
18.0,65.8,0.03153737815825273,25.2,347.0,3962,13.803859817649501
40.1,62.3,0.0357942126161844,74.7,278.9,3962,14.032251164870901
48.6,59.8,0.035087400605960994,123.2,224.4,3962,14.233252060704999
49.7,62.0,0.03414471714877997,166.0,178.3,3962,14.440960814602402
59.3,53.1,0.033460062653647066,220.9,122.7,3962,14.6307274187917
48.7,33.0,0.031482260761821854,286.0,88.3,3962,14.8784780444677
48.5,14.6,0.034964137399503395,350.4,42.5,3962,15.222434323308498
14.7,15.8,0.03206326004997935,394.2,31.3,3962,15.637958571596501
3.6,39.9,0.03330031374735591,6.1,406.4,4007,13.502753092236302
15.4,65.7,0.03579949745413482,25.3,349.6,4007,13.803859817649501
44.6,59.8,0.03639645289454178,77.2,274.4,4007,14.032251164870901
46.1,58.8,0.03638163604677274,123.2,227.9,4007,14.233252060704999
44.9,65.7,0.035070743397435114,162.3,183.1,4007,14.440960814602402
63.5,45.7,0.03721245697961502,228.3,118.5,4007,14.6307274187917
49.4,33.3,0.033399595654122045,285.7,87.6,4007,14.8784780444677
45.8,15.6,0.03507443274620746,349.4,45.2,4007,15.222434323308498
15.2,12.2,0.030698885230302703,397.8,30.8,4007,15.637958571596501
3.2,40.3,0.033125881891694,5.7,406.8,4052,13.502753092236302
17.4,65.0,0.03684167365569245,26.0,347.6,4052,13.803859817649501
40.2,60.4,0.03479732064897964,76.6,278.8,4052,14.032251164870901
52.3,57.2,0.03501885146102055,124.8,221.7,4052,14.233252060704999
46.9,60.2,0.026861138327848016,167.8,181.1,4052,14.440960814602402
62.4,46.0,0.031692281675370505,228.0,119.6,4052,14.6307274187917
47.1,34.2,0.030458905104064654,284.8,89.9,4052,14.8784780444677
50.4,17.6,0.03864919591360813,347.4,40.6,4052,15.222434323308498
17.2,14.2,0.042312883361949064,395.8,28.8,4052,15.637958571596501
5.5,39.9,0.030958773551132468,6.1,404.5,4097,13.502753092236302
15.7,64.2,0.030616628203200887,26.8,349.3,4097,13.803859817649501
39.5,62.6,0.030800095612449962,74.4,279.5,4097,14.032251164870901
47.9,60.3,0.03018348143488379,121.7,226.1,4097,14.233252060704999
48.7,61.2,0.036226297745109715,166.8,179.3,4097,14.440960814602402
59.9,49.5,0.03617713883705366,224.5,122.1,4097,14.6307274187917
51.6,33.2,0.030038680693353848,285.8,85.4,4097,14.8784780444677
46.9,16.4,0.027372804586870903,348.6,44.1,4097,15.222434323308498
15.8,16.4,0.03507195459433688,393.6,30.2,4097,15.637958571596501
