FN,FP,MSE,TN,TP,sr,t
46.0,16.3,0.03624476698650971,348.7,45.0,3872,15.222434323308498
23.8,7.3,0.03860998394050421,402.7,22.2,3872,15.637958571596501
1.8,40.7,0.03193068349518598,5.3,408.2,3917,13.502753092236302
6.6,75.7,0.03521705230844897,15.3,358.4,3917,13.803859817649501
34.8,64.0,0.030913899923725414,73.0,284.2,3917,14.032251164870901
56.9,60.2,0.03240486598747343,122.8,216.1,3917,14.233252060704999
57.9,54.8,0.03580097816087334,173.2,170.1,3917,14.440960814602402
64.4,41.1,0.037322628014886366,232.9,117.6,3917,14.6307274187917
55.2,28.4,0.03388255542356657,290.6,81.8,3917,14.8784780444677
43.6,13.3,0.03322553869212093,351.7,47.4,3917,15.222434323308498
24.0,5.9,0.03098995977943785,404.1,22.0,3917,15.637958571596501
2.7,41.5,0.03008183397613417,4.5,407.3,3962,13.502753092236302
6.0,77.5,0.031921321997571465,13.5,359.0,3962,13.803859817649501
36.5,68.0,0.030663707773831667,69.0,282.5,3962,14.032251164870901
56.8,56.3,0.035327297300241596,126.7,216.2,3962,14.233252060704999
50.5,56.5,0.03581175055234061,171.5,177.5,3962,14.440960814602402
64.6,41.4,0.030497404116064015,232.6,117.4,3962,14.6307274187917
58.0,24.8,0.034599007145030364,294.2,79.0,3962,14.8784780444677
44.8,15.0,0.034307858222336854,350.0,46.2,3962,15.222434323308498
26.3,6.7,0.039047052109463506,403.3,19.7,3962,15.637958571596501
0.8,41.1,0.03364985153780973,4.9,409.2,4007,13.502753092236302
6.2,75.9,0.03250201987180761,15.1,358.8,4007,13.803859817649501
33.5,65.5,0.03424733297726317,71.5,285.5,4007,14.032251164870901
56.0,55.7,0.030250591597278654,126.3,218.0,4007,14.233252060704999
55.8,52.6,0.029823116555163492,175.4,172.2,4007,14.440960814602402
65.7,42.6,0.029061709208061243,231.4,116.3,4007,14.6307274187917
59.6,23.2,0.03308191557119914,295.8,77.4,4007,14.8784780444677
44.7,15.8,0.033690415640644816,349.2,46.3,4007,15.222434323308498
25.6,6.9,0.03404396070869977,403.1,20.4,4007,15.637958571596501
1.2,41.2,0.03248740551494629,4.8,408.8,4052,13.502753092236302
7.2,78.3,0.03345274662597761,12.7,357.8,4052,13.803859817649501
40.5,64.5,0.03354755538610503,72.5,278.5,4052,14.032251164870901
53.8,59.9,0.0379815738953226,122.1,220.2,4052,14.233252060704999
52.9,56.4,0.03065965464535821,171.6,175.1,4052,14.440960814602402
56.7,46.4,0.0355670492319267,227.6,125.3,4052,14.6307274187917
60.0,24.6,0.03465342130274885,294.4,77.0,4052,14.8784780444677
44.2,13.4,0.03484417328864982,351.6,46.8,4052,15.222434323308498
25.8,8.3,0.03027143613490333,401.7,20.2,4052,15.637958571596501
1.1,42.3,0.0305365955321036,3.7,408.9,4097,13.502753092236302
6.8,76.5,0.030954966570686367,14.5,358.2,4097,13.803859817649501
33.4,66.6,0.034327219905842955,70.4,285.6,4097,14.032251164870901
57.5,57.6,0.037923042187951436,124.4,216.5,4097,14.233252060704999
55.2,53.3,0.028193289954626676,174.7,172.8,4097,14.440960814602402
64.4,40.8,0.031706458193087365,233.2,117.6,4097,14.6307274187917
62.5,21.9,0.033783126914513316,297.1,74.5,4097,14.8784780444677
45.0,14.5,0.037631623812578924,350.5,46.0,4097,15.222434323308498
26.3,5.3,0.03216105075314796,404.7,19.7,4097,15.637958571596501
