FN,FP,MSE,TN,TP,sr,t
49.4,22.8,0.04875561531312952,342.2,41.6,3872,15.222434323308498
46.0,0.0,0.045181447009053806,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.04273412017677365,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04124098821487349,0.0,365.0,3917,13.803859817649501
9.4,126.8,0.04199368106529088,10.2,309.6,3917,14.032251164870901
60.7,86.3,0.04399017607899696,96.7,212.3,3917,14.233252060704999
71.9,64.2,0.04525607423540141,163.8,156.1,3917,14.440960814602402
55.3,75.1,0.0457938884787233,198.9,126.7,3917,14.6307274187917
91.6,17.4,0.043430665868778744,301.6,45.4,3917,14.8784780444677
50.8,22.4,0.04145164488634682,342.6,40.2,3917,15.222434323308498
46.0,0.0,0.037876929793707666,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.042916049283292776,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04094604806199849,0.0,365.0,3962,13.803859817649501
9.5,124.5,0.0412597331058052,12.5,309.5,3962,14.032251164870901
70.6,79.4,0.03557845423111756,103.6,202.4,3962,14.233252060704999
70.0,60.7,0.04418722337664349,167.3,158.0,3962,14.440960814602402
57.8,71.4,0.04092531865612112,202.6,124.2,3962,14.6307274187917
90.4,18.3,0.040959089975679305,300.7,46.6,3962,14.8784780444677
51.5,19.9,0.040423511723778525,345.1,39.5,3962,15.222434323308498
44.4,1.6,0.043280747614032375,408.4,1.6,3962,15.637958571596501
0.0,46.0,0.036908224404620986,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.042833393895749985,0.0,365.0,4007,13.803859817649501
14.4,118.2,0.043405671040759396,18.8,304.6,4007,14.032251164870901
59.2,87.0,0.04098414477538078,95.0,214.8,4007,14.233252060704999
79.6,64.2,0.03949724308128126,163.8,148.4,4007,14.440960814602402
51.8,76.1,0.043242664964986355,197.9,130.2,4007,14.6307274187917
90.7,17.3,0.04538512017329234,301.7,46.3,4007,14.8784780444677
44.7,22.8,0.04485409674987634,342.2,46.3,4007,15.222434323308498
42.7,3.0,0.04678771226106028,407.0,3.3,4007,15.637958571596501
0.0,46.0,0.049233149577735925,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04071217249716814,0.0,365.0,4052,13.803859817649501
15.0,118.8,0.0413378082431722,18.2,304.0,4052,14.032251164870901
71.8,75.9,0.04110163548375771,106.1,202.2,4052,14.233252060704999
74.5,61.8,0.04957330386859042,166.2,153.5,4052,14.440960814602402
51.9,76.5,0.0398747605433853,197.5,130.1,4052,14.6307274187917
89.7,18.0,0.043036885224125465,301.0,47.3,4052,14.8784780444677
49.0,24.9,0.04090623738948243,340.1,42.0,4052,15.222434323308498
46.0,0.0,0.04827779896732323,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04379859921541646,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04074420527047642,0.0,365.0,4097,13.803859817649501
9.5,123.9,0.044525866048217955,13.1,309.5,4097,14.032251164870901
62.1,87.1,0.044037190134094205,94.9,211.9,4097,14.233252060704999
73.3,60.0,0.04172328937368154,168.0,154.7,4097,14.440960814602402
54.4,73.8,0.04508165946258562,200.2,127.6,4097,14.6307274187917
88.3,18.6,0.04098087485460117,300.4,48.7,4097,14.8784780444677
48.0,19.5,0.04124912003428287,345.5,43.0,4097,15.222434323308498
43.5,3.5,0.042874750486723505,406.5,2.5,4097,15.637958571596501
