FN,FP,MSE,TN,TP,sr,t
47.4,18.2,0.035140031328581595,346.8,43.6,3872,15.222434323308498
15.3,16.8,0.03992478235320947,393.2,30.7,3872,15.637958571596501
1.6,43.1,0.03340192840125182,2.9,408.4,3917,13.502753092236302
10.5,73.5,0.033920482321772645,17.5,354.5,3917,13.803859817649501
44.3,61.6,0.0382129269704288,75.4,274.7,3917,14.032251164870901
44.9,73.2,0.035990996893133634,109.8,228.1,3917,14.233252060704999
55.5,54.1,0.03434374257621207,173.9,172.5,3917,14.440960814602402
77.0,35.6,0.037324229694106835,238.4,105.0,3917,14.6307274187917
56.5,29.2,0.032741953222365956,289.8,80.5,3917,14.8784780444677
47.5,15.9,0.037675110431349385,349.1,43.5,3917,15.222434323308498
13.7,16.6,0.034322390550008415,393.4,32.3,3917,15.637958571596501
1.5,43.7,0.03346563613244207,2.3,408.5,3962,13.502753092236302
10.5,74.5,0.032122023387975,16.5,354.5,3962,13.803859817649501
46.4,58.3,0.03681952618011094,78.7,272.6,3962,14.032251164870901
46.7,70.9,0.03596020921973543,112.1,226.3,3962,14.233252060704999
58.5,59.0,0.03431754436659416,169.0,169.5,3962,14.440960814602402
69.6,39.0,0.03338189514334051,235.0,112.4,3962,14.6307274187917
52.2,30.7,0.03237834732585639,288.3,84.8,3962,14.8784780444677
48.9,11.0,0.030138375337100454,354.0,42.1,3962,15.222434323308498
13.5,16.6,0.033309509813703356,393.4,32.5,3962,15.637958571596501
0.9,43.0,0.033199168181189426,3.0,409.1,4007,13.502753092236302
11.4,76.2,0.03739799226561886,14.8,353.6,4007,13.803859817649501
50.6,62.8,0.037224554622533344,74.2,268.4,4007,14.032251164870901
43.3,68.9,0.030900178973264053,113.1,230.7,4007,14.233252060704999
54.9,60.8,0.030409765513000526,167.2,173.1,4007,14.440960814602402
72.0,38.0,0.03860153064360304,236.0,110.0,4007,14.6307274187917
57.4,29.2,0.033253508669532535,289.8,79.6,4007,14.8784780444677
45.0,13.3,0.03306321438564024,351.7,46.0,4007,15.222434323308498
15.1,15.7,0.041248036785722315,394.3,30.9,4007,15.637958571596501
1.6,43.8,0.032930685300122074,2.2,408.4,4052,13.502753092236302
12.6,72.6,0.03342607334716692,18.4,352.4,4052,13.803859817649501
45.8,64.7,0.0367606535966819,72.3,273.2,4052,14.032251164870901
42.0,70.4,0.03751979590565664,111.6,232.0,4052,14.233252060704999
57.1,59.9,0.036814233365748864,168.1,170.9,4052,14.440960814602402
73.1,38.0,0.039258605409778956,236.0,108.9,4052,14.6307274187917
55.4,30.6,0.03424644943154947,288.4,81.6,4052,14.8784780444677
46.4,13.8,0.034539239267454544,351.2,44.6,4052,15.222434323308498
15.0,17.3,0.034413749440083546,392.7,31.0,4052,15.637958571596501
0.9,43.7,0.038429630608648666,2.3,409.1,4097,13.502753092236302
9.8,75.4,0.03654171770384329,15.6,355.2,4097,13.803859817649501
47.2,59.2,0.03912850066732951,77.8,271.8,4097,14.032251164870901
43.9,67.3,0.03561132485536114,114.7,230.1,4097,14.233252060704999
52.5,63.5,0.032818224580890384,164.5,175.5,4097,14.440960814602402
72.2,41.0,0.032503864256151024,233.0,109.8,4097,14.6307274187917
54.8,26.4,0.03668745566747596,292.6,82.2,4097,14.8784780444677
46.2,15.1,0.03532776034273288,349.9,44.8,4097,15.222434323308498
13.9,17.0,0.034458096413137726,393.0,32.1,4097,15.637958571596501
