FN,FP,MSE,TN,TP,sr,t
46.3,18.9,0.035998416728206736,346.1,44.7,3872,15.222434323308498
17.1,14.0,0.0292407428588428,396.0,28.9,3872,15.637958571596501
3.6,41.6,0.035163695760947765,4.4,406.4,3917,13.502753092236302
15.9,65.8,0.033052522590443265,25.2,349.1,3917,13.803859817649501
42.0,57.0,0.034761445907134134,80.0,277.0,3917,14.032251164870901
47.1,61.1,0.03083837895793376,121.9,225.9,3917,14.233252060704999
53.5,57.6,0.035248916667869994,170.4,174.5,3917,14.440960814602402
61.4,43.5,0.032964958398348676,230.5,120.6,3917,14.6307274187917
49.4,32.2,0.030209277897480003,286.8,87.6,3917,14.8784780444677
47.2,15.5,0.029343058076717256,349.5,43.8,3917,15.222434323308498
16.3,16.9,0.0369091540975809,393.1,29.7,3917,15.637958571596501
2.5,40.6,0.028783395015449013,5.4,407.5,3962,13.502753092236302
16.2,68.1,0.04098166584455225,22.9,348.8,3962,13.803859817649501
40.6,61.3,0.029715671281585122,75.7,278.4,3962,14.032251164870901
50.3,61.5,0.03462260108730242,121.5,222.7,3962,14.233252060704999
47.3,66.1,0.04287096801098601,161.9,180.7,3962,14.440960814602402
62.6,46.1,0.03758277500282276,227.9,119.4,3962,14.6307274187917
49.8,31.8,0.02965153979347524,287.2,87.2,3962,14.8784780444677
45.0,17.9,0.03112551520514662,347.1,46.0,3962,15.222434323308498
16.1,14.5,0.02841426599796885,395.5,29.9,3962,15.637958571596501
3.4,41.2,0.03211807682108109,4.8,406.6,4007,13.502753092236302
17.3,65.5,0.032870297039891375,25.5,347.7,4007,13.803859817649501
41.0,59.5,0.03670945902729066,77.5,278.0,4007,14.032251164870901
50.9,58.9,0.03204289235923613,123.1,223.1,4007,14.233252060704999
46.1,60.0,0.03410322619421211,168.0,181.9,4007,14.440960814602402
61.8,44.5,0.03315094011500426,229.5,120.2,4007,14.6307274187917
51.3,30.0,0.036182766201997965,289.0,85.7,4007,14.8784780444677
49.2,16.8,0.03821474327088821,348.2,41.8,4007,15.222434323308498
15.6,15.1,0.040258483285900246,394.9,30.4,4007,15.637958571596501
2.6,40.2,0.033298259906928876,5.8,407.4,4052,13.502753092236302
19.3,63.6,0.035313922651500414,27.4,345.7,4052,13.803859817649501
41.3,59.5,0.035072200655500874,77.5,277.7,4052,14.032251164870901
49.5,61.9,0.03624099039941759,120.1,224.5,4052,14.233252060704999
46.5,63.2,0.03433411043515961,164.8,181.5,4052,14.440960814602402
57.0,53.6,0.038695001223844686,220.4,125.0,4052,14.6307274187917
50.4,35.0,0.03614920231608053,284.0,86.6,4052,14.8784780444677
48.9,15.1,0.03600853010816964,349.9,42.1,4052,15.222434323308498
17.2,13.7,0.030692865677851466,396.3,28.8,4052,15.637958571596501
3.8,40.2,0.02928192166057338,5.8,406.2,4097,13.502753092236302
12.5,65.0,0.031260080142471405,26.0,352.5,4097,13.803859817649501
38.9,57.8,0.03464552483475574,79.2,280.1,4097,14.032251164870901
51.5,60.3,0.03112084456408068,121.7,222.5,4097,14.233252060704999
49.2,61.2,0.03588639270746422,166.8,178.8,4097,14.440960814602402
57.2,47.3,0.03319276104282532,226.7,124.8,4097,14.6307274187917
51.8,33.7,0.03778494927031138,285.3,85.2,4097,14.8784780444677
47.5,13.8,0.03376767267622134,351.2,43.5,4097,15.222434323308498
15.7,16.0,0.03804933311021859,394.0,30.3,4097,15.637958571596501
