FN,FP,MSE,TN,TP,sr,t
48.9,15.1,0.03175902182762136,349.9,42.1,3872,15.222434323308498
14.9,18.0,0.038748082138640186,392.0,31.1,3872,15.637958571596501
1.4,42.7,0.03697512237335832,3.3,408.6,3917,13.502753092236302
10.0,73.3,0.03171437840928043,17.7,355.0,3917,13.803859817649501
52.5,57.8,0.0339127310727387,79.2,266.5,3917,14.032251164870901
42.5,70.4,0.036203409179755605,112.6,230.5,3917,14.233252060704999
59.8,58.3,0.034215136404797106,169.7,168.2,3917,14.440960814602402
77.8,33.2,0.02966770990292421,240.8,104.2,3917,14.6307274187917
53.1,31.6,0.0348238290344023,287.4,83.9,3917,14.8784780444677
47.1,16.4,0.03647824316908606,348.6,43.9,3917,15.222434323308498
13.8,18.6,0.03271910605769039,391.4,32.2,3917,15.637958571596501
1.5,43.5,0.03415190389266809,2.5,408.5,3962,13.502753092236302
8.2,76.2,0.04007623988596385,14.8,356.8,3962,13.803859817649501
48.2,61.7,0.03971762484694956,75.3,270.8,3962,14.032251164870901
45.8,65.5,0.031008382478356522,117.5,227.2,3962,14.233252060704999
52.8,58.6,0.03732271852717397,169.4,175.2,3962,14.440960814602402
72.8,38.0,0.04609824952107563,236.0,109.2,3962,14.6307274187917
59.8,28.3,0.034307686507008425,290.7,77.2,3962,14.8784780444677
50.7,13.3,0.035297529058765334,351.7,40.3,3962,15.222434323308498
14.6,17.3,0.031012365204591507,392.7,31.4,3962,15.637958571596501
1.7,43.1,0.03533659327819007,2.9,408.3,4007,13.502753092236302
9.9,72.7,0.03131601990167049,18.3,355.1,4007,13.803859817649501
49.6,58.1,0.0379033120657918,78.9,269.4,4007,14.032251164870901
41.5,73.2,0.03182907495722504,108.8,232.5,4007,14.233252060704999
55.8,61.1,0.038693914281793404,166.9,172.2,4007,14.440960814602402
72.9,36.3,0.033662521701655006,237.7,109.1,4007,14.6307274187917
51.0,33.3,0.03590534547945216,285.7,86.0,4007,14.8784780444677
47.4,14.6,0.039387704986250646,350.4,43.6,4007,15.222434323308498
13.8,19.2,0.03379912865321952,390.8,32.2,4007,15.637958571596501
1.2,44.5,0.036013074739268236,1.5,408.8,4052,13.502753092236302
9.5,74.1,0.031887442054800014,16.9,355.5,4052,13.803859817649501
47.4,59.3,0.03435271947174921,77.7,271.6,4052,14.032251164870901
48.8,68.9,0.03298481820492496,113.1,225.2,4052,14.233252060704999
55.7,60.2,0.039010014379165486,167.8,172.3,4052,14.440960814602402
74.9,38.0,0.036619169524981135,236.0,107.1,4052,14.6307274187917
55.5,29.2,0.036275618004050464,289.8,81.5,4052,14.8784780444677
47.8,10.8,0.035089301910247644,354.2,43.2,4052,15.222434323308498
13.9,16.4,0.03732257616964301,393.6,32.1,4052,15.637958571596501
1.3,44.5,0.035891827343506426,1.5,408.7,4097,13.502753092236302
9.9,73.7,0.030456326071975837,17.3,355.1,4097,13.803859817649501
45.3,63.6,0.03754060514357119,73.4,273.7,4097,14.032251164870901
42.5,69.7,0.04038614735008945,112.3,231.5,4097,14.233252060704999
56.9,56.4,0.032074428836636484,171.6,171.1,4097,14.440960814602402
68.3,42.1,0.03386427897381168,231.9,113.7,4097,14.6307274187917
54.3,28.9,0.03352432192490228,290.1,82.7,4097,14.8784780444677
47.6,14.4,0.04140821199157695,350.6,43.4,4097,15.222434323308498
12.7,16.7,0.03622466269600334,393.3,33.3,4097,15.637958571596501
