FN,FP,MSE,TN,TP,sr,t
47.1,13.9,0.02658398363432347,351.1,43.9,3872,15.222434323308498
26.8,7.1,0.029414211014964185,402.9,19.2,3872,15.637958571596501
0.9,41.7,0.03384766227593083,4.3,409.1,3917,13.502753092236302
9.3,72.7,0.031944829800792975,18.3,355.7,3917,13.803859817649501
38.4,65.1,0.030070217808575096,71.9,280.6,3917,14.032251164870901
54.0,58.1,0.034699990910819975,124.9,219.0,3917,14.233252060704999
56.1,52.3,0.03402799924341006,175.7,171.9,3917,14.440960814602402
58.3,45.8,0.029134543196422925,228.2,123.7,3917,14.6307274187917
58.1,22.9,0.03260910506512224,296.1,78.9,3917,14.8784780444677
51.5,11.3,0.03121232068224772,353.7,39.5,3917,15.222434323308498
29.1,7.7,0.03047521542280755,402.3,16.9,3917,15.637958571596501
1.3,42.7,0.027580564699041694,3.3,408.7,3962,13.502753092236302
9.5,74.8,0.03419633702931719,16.2,355.5,3962,13.803859817649501
35.0,62.1,0.03250685321995716,74.9,284.0,3962,14.032251164870901
51.7,57.7,0.03200397163727002,125.3,221.3,3962,14.233252060704999
48.5,55.8,0.029408539896005052,172.2,179.5,3962,14.440960814602402
57.3,43.9,0.031717965261532345,230.1,124.7,3962,14.6307274187917
54.8,26.9,0.036331245827211985,292.1,82.2,3962,14.8784780444677
45.0,12.1,0.03018992005317392,352.9,46.0,3962,15.222434323308498
26.8,8.3,0.02999119519600832,401.7,19.2,3962,15.637958571596501
1.0,42.0,0.031257546242149305,4.0,409.0,4007,13.502753092236302
11.3,72.0,0.033511940459700386,19.0,353.7,4007,13.803859817649501
36.5,61.0,0.030335604801799827,76.0,282.5,4007,14.032251164870901
51.9,52.7,0.03438427683910638,129.3,222.1,4007,14.233252060704999
50.8,55.6,0.028788426719127336,172.4,177.2,4007,14.440960814602402
59.3,40.8,0.03298582965813514,233.2,122.7,4007,14.6307274187917
60.6,28.1,0.02942055177675078,290.9,76.4,4007,14.8784780444677
49.2,11.9,0.03265792507435281,353.1,41.8,4007,15.222434323308498
26.6,7.0,0.027487066865863087,403.0,19.4,4007,15.637958571596501
1.6,42.0,0.034212002018455985,4.0,408.4,4052,13.502753092236302
11.4,69.0,0.030069216116847392,22.0,353.6,4052,13.803859817649501
29.7,68.7,0.03357377717832253,68.3,289.3,4052,14.032251164870901
52.4,62.7,0.03242768897723887,119.3,221.6,4052,14.233252060704999
53.8,57.1,0.02862540592840344,170.9,174.2,4052,14.440960814602402
60.6,40.2,0.03349784663099335,233.8,121.4,4052,14.6307274187917
56.8,23.5,0.030478846275762073,295.5,80.2,4052,14.8784780444677
46.5,12.2,0.03455911219311392,352.8,44.5,4052,15.222434323308498
26.6,7.8,0.03463013838988692,402.2,19.4,4052,15.637958571596501
1.2,41.3,0.03289720152078156,4.7,408.8,4097,13.502753092236302
10.7,73.5,0.035404896996062585,17.5,354.3,4097,13.803859817649501
34.5,63.5,0.03257980346741825,73.5,284.5,4097,14.032251164870901
54.4,54.8,0.03418865199839226,127.2,219.6,4097,14.233252060704999
53.6,56.0,0.03088081777961253,172.0,174.4,4097,14.440960814602402
60.0,41.7,0.02842575735286803,232.3,122.0,4097,14.6307274187917
58.0,25.6,0.0344556697033949,293.4,79.0,4097,14.8784780444677
50.1,11.7,0.031051938489243792,353.3,40.9,4097,15.222434323308498
27.7,6.1,0.03386558503112861,403.9,18.3,4097,15.637958571596501
