FN,FP,MSE,TN,TP,sr,t
51.0,10.3,0.03377366386392795,354.7,40.0,3872,15.222434323308498
27.6,8.5,0.037535831012527575,401.5,18.4,3872,15.637958571596501
0.0,46.0,0.03913463608503999,0.0,410.0,3917,13.502753092236302
3.2,85.3,0.03684000449514524,5.7,361.8,3917,13.803859817649501
25.2,94.2,0.03534406122625431,42.8,293.8,3917,14.032251164870901
37.0,95.9,0.03590836791615493,87.1,236.0,3917,14.233252060704999
68.9,63.7,0.03693733255353826,164.3,159.1,3917,14.440960814602402
87.5,32.4,0.03815190938908379,241.6,94.5,3917,14.6307274187917
70.2,23.3,0.03167191439769713,295.7,66.8,3917,14.8784780444677
53.3,12.6,0.03903193839192207,352.4,37.7,3917,15.222434323308498
27.8,8.9,0.036195204454925786,401.1,18.2,3917,15.637958571596501
0.0,46.0,0.03803139772557873,0.0,410.0,3962,13.502753092236302
3.5,85.0,0.04099310405081687,6.0,361.5,3962,13.803859817649501
25.7,91.1,0.035450197315385706,45.9,293.3,3962,14.032251164870901
36.5,100.0,0.035982797395355176,83.0,236.5,3962,14.233252060704999
66.3,63.1,0.03395333857798601,164.9,161.7,3962,14.440960814602402
83.5,33.3,0.03783152038875222,240.7,98.5,3962,14.6307274187917
74.9,19.2,0.039962791382725564,299.8,62.1,3962,14.8784780444677
52.7,10.5,0.03613339609564483,354.5,38.3,3962,15.222434323308498
28.2,6.3,0.042358297210137646,403.7,17.8,3962,15.637958571596501
0.0,46.0,0.04176197353593795,0.0,410.0,4007,13.502753092236302
3.0,83.8,0.043208339532608435,7.2,362.0,4007,13.803859817649501
28.0,94.0,0.03978212040767554,43.0,291.0,4007,14.032251164870901
37.6,96.0,0.040262517535220387,86.0,236.4,4007,14.233252060704999
70.8,64.2,0.04041564420798019,163.8,157.2,4007,14.440960814602402
86.1,34.9,0.041587920535458074,239.1,95.9,4007,14.6307274187917
69.8,20.7,0.03749421280222558,298.3,67.2,4007,14.8784780444677
54.3,10.5,0.03709509698692603,354.5,36.7,4007,15.222434323308498
26.2,6.4,0.04485263309479044,403.6,19.8,4007,15.637958571596501
0.0,46.0,0.039671580939288575,0.0,410.0,4052,13.502753092236302
2.9,85.3,0.03887134874290555,5.7,362.1,4052,13.803859817649501
24.2,95.4,0.03732448475423191,41.6,294.8,4052,14.032251164870901
39.5,95.5,0.03397459139326266,86.5,234.5,4052,14.233252060704999
67.1,59.4,0.03948670240909778,168.6,160.9,4052,14.440960814602402
86.7,32.4,0.039614472555213096,241.6,95.3,4052,14.6307274187917
70.3,20.9,0.038426127358507624,298.1,66.7,4052,14.8784780444677
55.7,9.6,0.03995980150537652,355.4,35.3,4052,15.222434323308498
26.4,8.4,0.03622311193208888,401.6,19.6,4052,15.637958571596501
0.0,46.0,0.04231482092127696,0.0,410.0,4097,13.502753092236302
3.3,84.2,0.037167603430739105,6.8,361.7,4097,13.803859817649501
25.7,95.1,0.0436302934253408,41.9,293.3,4097,14.032251164870901
35.7,98.7,0.03850985194833829,83.3,238.3,4097,14.233252060704999
67.3,61.4,0.04044780183234496,166.6,160.7,4097,14.440960814602402
83.2,35.3,0.03646703283489811,238.7,98.8,4097,14.6307274187917
66.9,18.7,0.036745800552445335,300.3,70.1,4097,14.8784780444677
52.9,11.3,0.04107137609957151,353.7,38.1,4097,15.222434323308498
27.8,7.1,0.03751332298020317,402.9,18.2,4097,15.637958571596501
