FN,FP,MSE,TN,TP,sr,t
45.2,13.8,0.03298786645363377,351.2,45.8,3872,15.222434323308498
27.7,6.6,0.027758442816503165,403.4,18.3,3872,15.637958571596501
3.7,41.4,0.02987517579558094,4.6,406.3,3917,13.502753092236302
10.7,71.0,0.03192608248041391,20.0,354.3,3917,13.803859817649501
41.3,58.0,0.0289462842874428,79.0,277.7,3917,14.032251164870901
45.5,59.5,0.03608582538071769,123.5,227.5,3917,14.233252060704999
53.3,52.8,0.030558003801056145,175.2,174.7,3917,14.440960814602402
54.4,43.0,0.03344536882700529,231.0,127.6,3917,14.6307274187917
52.8,27.9,0.0316385299001489,291.1,84.2,3917,14.8784780444677
47.1,14.9,0.03473755125071791,350.1,43.9,3917,15.222434323308498
25.2,6.7,0.030341536223430547,403.3,20.8,3917,15.637958571596501
3.0,40.7,0.027918722529166905,5.3,407.0,3962,13.502753092236302
11.8,70.9,0.03327835461009749,20.1,353.2,3962,13.803859817649501
36.7,61.8,0.03022929726017799,75.2,282.3,3962,14.032251164870901
50.2,54.0,0.03302574309564984,129.0,222.8,3962,14.233252060704999
57.2,47.7,0.03625422611266978,180.3,170.8,3962,14.440960814602402
58.7,44.6,0.026916474867756057,229.4,123.3,3962,14.6307274187917
51.8,27.3,0.027660006765550738,291.7,85.2,3962,14.8784780444677
46.3,13.9,0.030450720281969768,351.1,44.7,3962,15.222434323308498
26.9,7.8,0.029370166938339735,402.2,19.1,3962,15.637958571596501
4.4,40.7,0.030054748840454493,5.3,405.6,4007,13.502753092236302
11.0,72.2,0.02984323307036718,18.8,354.0,4007,13.803859817649501
39.2,59.7,0.029753339408239887,77.3,279.8,4007,14.032251164870901
48.3,54.2,0.03558458942276255,127.8,225.7,4007,14.233252060704999
50.1,52.4,0.033029478539571513,175.6,177.9,4007,14.440960814602402
57.5,43.0,0.034342763169991256,231.0,124.5,4007,14.6307274187917
55.9,27.4,0.03161171273085023,291.6,81.1,4007,14.8784780444677
46.3,12.7,0.03383454315766734,352.3,44.7,4007,15.222434323308498
28.6,6.8,0.034315408735292,403.2,17.4,4007,15.637958571596501
1.3,41.8,0.03445749615975883,4.2,408.7,4052,13.502753092236302
12.6,71.4,0.03174338960021484,19.6,352.4,4052,13.803859817649501
39.3,56.2,0.034613144826165815,80.8,279.7,4052,14.032251164870901
50.1,57.2,0.02962079857725535,124.8,223.9,4052,14.233252060704999
51.7,52.8,0.029846533434745193,175.2,176.3,4052,14.440960814602402
55.1,48.8,0.03586047453434226,225.2,126.9,4052,14.6307274187917
52.9,26.9,0.02935190621130591,292.1,84.1,4052,14.8784780444677
45.8,11.6,0.03355003583314152,353.4,45.2,4052,15.222434323308498
25.9,8.5,0.031654498266072445,401.5,20.1,4052,15.637958571596501
2.5,42.1,0.026760269650035622,3.9,407.5,4097,13.502753092236302
10.6,73.7,0.031348450682708404,17.3,354.4,4097,13.803859817649501
44.0,58.7,0.032730838405659865,78.3,275.0,4097,14.032251164870901
55.0,52.6,0.031736491063140485,129.4,219.0,4097,14.233252060704999
51.7,50.5,0.035488092435493765,177.5,176.3,4097,14.440960814602402
54.3,44.6,0.03424252662688352,229.4,127.7,4097,14.6307274187917
55.1,25.3,0.03294567863485757,293.7,81.9,4097,14.8784780444677
47.5,15.1,0.034883155224786,349.9,43.5,4097,15.222434323308498
29.5,5.8,0.02692898258369427,404.2,16.5,4097,15.637958571596501
