FN,FP,MSE,TN,TP,sr,t
51.4,11.1,0.042083909398878155,353.9,39.6,3872,15.222434323308498
16.3,17.6,0.038271733900191694,392.4,29.7,3872,15.637958571596501
0.5,45.6,0.04132787553271291,0.4,409.5,3917,13.502753092236302
3.3,83.3,0.04224645610970138,7.7,361.7,3917,13.803859817649501
39.0,75.0,0.043076926451745476,62.0,280.0,3917,14.032251164870901
25.5,103.1,0.0375992491184026,79.9,247.5,3917,14.233252060704999
67.9,65.6,0.03768012846506789,162.4,160.1,3917,14.440960814602402
94.9,29.2,0.03502955432178988,244.8,87.1,3917,14.6307274187917
68.5,23.3,0.042546668583617483,295.7,68.5,3917,14.8784780444677
52.1,13.8,0.03836973187648682,351.2,38.9,3917,15.222434323308498
18.9,18.4,0.035512395741395364,391.6,27.1,3917,15.637958571596501
0.1,45.7,0.034411006609713315,0.3,409.9,3962,13.502753092236302
2.3,84.5,0.042643605946897783,6.5,362.7,3962,13.803859817649501
41.8,74.2,0.04218956680454726,62.8,277.2,3962,14.032251164870901
24.6,102.3,0.036952665157185385,80.7,248.4,3962,14.233252060704999
64.6,66.9,0.0426987825411675,161.1,163.4,3962,14.440960814602402
96.5,24.9,0.04236982986725073,249.1,85.5,3962,14.6307274187917
73.9,23.3,0.04128695666352087,295.7,63.1,3962,14.8784780444677
51.2,13.0,0.0423023523220224,352.0,39.8,3962,15.222434323308498
17.5,17.1,0.03372718023960256,392.9,28.5,3962,15.637958571596501
0.0,46.0,0.04029754292178397,0.0,410.0,4007,13.502753092236302
2.8,83.8,0.04016528338614993,7.2,362.2,4007,13.803859817649501
39.9,72.6,0.038208236806530974,64.4,279.1,4007,14.032251164870901
26.6,105.4,0.03396517508816811,76.6,247.4,4007,14.233252060704999
74.0,63.6,0.042021181319979395,164.4,154.0,4007,14.440960814602402
89.6,32.4,0.0428034896025652,241.6,92.4,4007,14.6307274187917
73.2,21.5,0.03598359353026257,297.5,63.8,4007,14.8784780444677
53.5,10.3,0.038846932689059616,354.7,37.5,4007,15.222434323308498
16.8,18.9,0.03517725594427239,391.1,29.2,4007,15.637958571596501
0.2,45.8,0.036137295133382416,0.2,409.8,4052,13.502753092236302
2.4,85.5,0.043403746858631645,5.5,362.6,4052,13.803859817649501
38.7,78.2,0.046124331360339,58.8,280.3,4052,14.032251164870901
27.5,105.8,0.03750088714884544,76.2,246.5,4052,14.233252060704999
69.3,64.8,0.04547852491070663,163.2,158.7,4052,14.440960814602402
90.7,32.5,0.03979870954425431,241.5,91.3,4052,14.6307274187917
70.0,21.6,0.04165302371077785,297.4,67.0,4052,14.8784780444677
53.4,13.5,0.04150574973367687,351.5,37.6,4052,15.222434323308498
17.4,18.2,0.04110862147041615,391.8,28.6,4052,15.637958571596501
1.3,45.5,0.045192511435902645,0.5,408.7,4097,13.502753092236302
3.4,84.1,0.038375501641555926,6.9,361.6,4097,13.803859817649501
42.2,75.6,0.03550058189572592,61.4,276.8,4097,14.032251164870901
28.6,105.2,0.04238803348197105,76.8,245.4,4097,14.233252060704999
69.4,63.6,0.04892335786780048,164.4,158.6,4097,14.440960814602402
93.0,27.5,0.041417860588787124,246.5,89.0,4097,14.6307274187917
70.8,21.9,0.036166915130394,297.1,66.2,4097,14.8784780444677
54.5,12.7,0.04261066527381057,352.3,36.5,4097,15.222434323308498
18.3,17.1,0.040696570388191314,392.9,27.7,4097,15.637958571596501
