FN,FP,MSE,TN,TP,sr,t
48.1,11.8,0.0315101409677457,353.2,42.9,3872,15.222434323308498
27.3,7.5,0.036263933048416366,402.5,18.7,3872,15.637958571596501
1.2,42.2,0.029743536118345727,3.8,408.8,3917,13.502753092236302
7.8,77.6,0.03256495755080334,13.4,357.2,3917,13.803859817649501
29.3,79.1,0.03461484389001315,57.9,289.7,3917,14.032251164870901
48.2,70.8,0.03621966310908583,112.2,224.8,3917,14.233252060704999
55.9,62.8,0.03485429082490426,165.2,172.1,3917,14.440960814602402
74.5,32.4,0.03430926960649462,241.6,107.5,3917,14.6307274187917
60.4,27.3,0.03361509684058416,291.7,76.6,3917,14.8784780444677
51.5,11.5,0.034618284195675024,353.5,39.5,3917,15.222434323308498
28.9,6.3,0.038916916015571464,403.7,17.1,3917,15.637958571596501
0.7,43.6,0.031180745152089195,2.4,409.3,3962,13.502753092236302
5.6,78.1,0.0345365948539206,12.9,359.4,3962,13.803859817649501
30.4,79.9,0.0349855645564207,57.1,288.6,3962,14.032251164870901
55.3,67.6,0.03599879633332244,115.4,217.7,3962,14.233252060704999
59.6,60.0,0.030608852885899866,168.0,168.4,3962,14.440960814602402
70.5,37.8,0.031553450102055666,236.2,111.5,3962,14.6307274187917
61.8,27.6,0.03561590438227773,291.4,75.2,3962,14.8784780444677
53.0,9.8,0.03506948225479177,355.2,38.0,3962,15.222434323308498
25.8,8.5,0.03635219264908225,401.5,20.2,3962,15.637958571596501
1.2,43.4,0.030880948850491967,2.6,408.8,4007,13.502753092236302
6.4,77.5,0.03659417328935406,13.5,358.6,4007,13.803859817649501
31.7,73.8,0.030186085869308914,63.2,287.3,4007,14.032251164870901
53.9,64.7,0.03352206057894273,117.3,220.1,4007,14.233252060704999
73.2,50.2,0.03336607616680775,177.8,154.8,4007,14.440960814602402
69.1,39.8,0.031734652860917784,234.2,112.9,4007,14.6307274187917
61.6,26.3,0.03862332494462524,292.7,75.4,4007,14.8784780444677
51.6,10.6,0.03269657073624401,354.4,39.4,4007,15.222434323308498
26.2,6.2,0.03417215324840729,403.8,19.8,4007,15.637958571596501
0.9,43.6,0.03368173281160784,2.4,409.1,4052,13.502753092236302
6.5,79.4,0.037895773699114614,11.6,358.5,4052,13.803859817649501
32.5,75.9,0.030500814297718365,61.1,286.5,4052,14.032251164870901
50.6,67.0,0.0315814636872351,115.0,223.4,4052,14.233252060704999
64.0,50.4,0.032948095594357685,177.6,164.0,4052,14.440960814602402
68.1,40.4,0.036581957289437646,233.6,113.9,4052,14.6307274187917
57.8,28.4,0.038188746738866575,290.6,79.2,4052,14.8784780444677
48.4,11.5,0.036828393118852644,353.5,42.6,4052,15.222434323308498
28.0,7.2,0.03555364640047004,402.8,18.0,4052,15.637958571596501
1.2,43.6,0.038161936212588385,2.4,408.8,4097,13.502753092236302
6.6,78.0,0.0363509788523407,13.0,358.4,4097,13.803859817649501
33.4,75.6,0.03398418625917976,61.4,285.6,4097,14.032251164870901
54.5,63.4,0.03561678684140834,118.6,219.5,4097,14.233252060704999
57.8,56.4,0.0330407835230167,171.6,170.2,4097,14.440960814602402
72.9,33.5,0.03163965565661686,240.5,109.1,4097,14.6307274187917
58.3,30.2,0.03424236457513438,288.8,78.7,4097,14.8784780444677
47.9,11.8,0.03655883593001347,353.2,43.1,4097,15.222434323308498
26.0,6.6,0.032618861785746744,403.4,20.0,4097,15.637958571596501
