FN,FP,MSE,TN,TP,sr,t
47.1,12.0,0.03440602525056862,353.0,43.9,3872,15.222434323308498
26.7,7.5,0.040100008303515414,402.5,19.3,3872,15.637958571596501
1.3,42.2,0.03690935257139481,3.8,408.7,3917,13.502753092236302
10.3,70.8,0.032734939868713155,20.2,354.7,3917,13.803859817649501
33.8,67.6,0.03637715734759062,69.4,285.2,3917,14.032251164870901
54.7,59.4,0.028813794816915123,123.6,218.3,3917,14.233252060704999
50.3,60.7,0.03285569709038504,167.3,177.7,3917,14.440960814602402
58.4,46.4,0.03108806715876474,227.6,123.6,3917,14.6307274187917
55.5,25.2,0.03754304748151332,293.8,81.5,3917,14.8784780444677
49.7,12.1,0.0362035991787411,352.9,41.3,3917,15.222434323308498
26.2,8.2,0.0355490074534887,401.8,19.8,3917,15.637958571596501
1.9,42.0,0.031115562654462674,4.0,408.1,3962,13.502753092236302
11.2,72.0,0.03254517584033067,19.0,353.8,3962,13.803859817649501
34.3,64.9,0.033439993487661725,72.1,284.7,3962,14.032251164870901
53.4,57.3,0.03406757276125051,125.7,219.6,3962,14.233252060704999
54.4,54.1,0.03155455499179239,173.9,173.6,3962,14.440960814602402
60.1,43.6,0.02956807626988492,230.4,121.9,3962,14.6307274187917
56.3,28.8,0.02781299070572609,290.2,80.7,3962,14.8784780444677
48.3,13.1,0.035000885345878543,351.9,42.7,3962,15.222434323308498
25.6,7.3,0.02914210048598046,402.7,20.4,3962,15.637958571596501
1.6,41.4,0.028775093626752464,4.6,408.4,4007,13.502753092236302
10.3,74.2,0.03202764989721437,16.8,354.7,4007,13.803859817649501
35.4,63.7,0.03211084596558828,73.3,283.6,4007,14.032251164870901
56.0,56.8,0.031513202316311814,125.2,218.0,4007,14.233252060704999
57.2,55.3,0.03139214503438287,172.7,170.8,4007,14.440960814602402
63.1,41.0,0.028452121937444407,233.0,118.9,4007,14.6307274187917
57.2,24.8,0.030967154127096864,294.2,79.8,4007,14.8784780444677
48.5,11.0,0.03267308485776009,354.0,42.5,4007,15.222434323308498
29.0,6.8,0.032216821857797034,403.2,17.0,4007,15.637958571596501
1.6,42.6,0.03210810995243207,3.4,408.4,4052,13.502753092236302
11.0,73.0,0.03311584761348222,18.0,354.0,4052,13.803859817649501
36.5,62.9,0.026451949900273285,74.1,282.5,4052,14.032251164870901
52.9,56.1,0.030661690002924975,125.9,221.1,4052,14.233252060704999
66.6,46.2,0.030565925147188932,181.8,161.4,4052,14.440960814602402
58.5,42.9,0.03139660206074546,231.1,123.5,4052,14.6307274187917
58.1,27.0,0.03901260008982032,292.0,78.9,4052,14.8784780444677
45.3,12.4,0.031643865654792436,352.6,45.7,4052,15.222434323308498
26.1,6.2,0.030437061608801635,403.8,19.9,4052,15.637958571596501
1.6,41.3,0.03244001952211652,4.7,408.4,4097,13.502753092236302
11.6,72.5,0.035751612002614605,18.5,353.4,4097,13.803859817649501
34.3,63.9,0.034361070027737285,73.1,284.7,4097,14.032251164870901
52.5,56.4,0.02838440377191912,125.6,221.5,4097,14.233252060704999
56.4,53.6,0.031213112348620543,174.4,171.6,4097,14.440960814602402
63.5,45.3,0.02646099618091905,228.7,118.5,4097,14.6307274187917
53.8,24.4,0.03251718853906054,294.6,83.2,4097,14.8784780444677
44.5,12.2,0.03151032394999763,352.8,46.5,4097,15.222434323308498
27.0,6.7,0.030435804315597094,403.3,19.0,4097,15.637958571596501
