FN,FP,MSE,TN,TP,sr,t
54.8,10.5,0.03569276295743669,354.5,36.2,3872,15.222434323308498
28.9,5.5,0.04009698302044769,404.5,17.1,3872,15.637958571596501
0.2,45.8,0.038355122053608075,0.2,409.8,3917,13.502753092236302
4.7,81.0,0.03738099768305239,10.0,360.3,3917,13.803859817649501
33.3,87.4,0.03422699320258925,49.6,285.7,3917,14.032251164870901
52.9,77.7,0.03865475769260631,105.3,220.1,3917,14.233252060704999
59.1,69.0,0.03153190560458709,159.0,168.9,3917,14.440960814602402
80.2,30.7,0.034876227644278675,243.3,101.8,3917,14.6307274187917
68.3,19.5,0.03525007926213254,299.5,68.7,3917,14.8784780444677
52.5,11.6,0.0394534360437611,353.4,38.5,3917,15.222434323308498
29.4,5.9,0.03683454847981849,404.1,16.6,3917,15.637958571596501
0.2,45.3,0.035608593477996824,0.7,409.8,3962,13.502753092236302
5.3,83.7,0.03639318381010872,7.3,359.7,3962,13.803859817649501
30.5,90.7,0.039123093628352014,46.3,288.5,3962,14.032251164870901
45.7,83.1,0.041446192247050505,99.9,227.3,3962,14.233252060704999
60.3,65.7,0.03622257284943165,162.3,167.7,3962,14.440960814602402
81.9,32.2,0.03541312030833275,241.8,100.1,3962,14.6307274187917
67.2,20.1,0.04089590552422971,298.9,69.8,3962,14.8784780444677
49.7,11.2,0.0386580816495268,353.8,41.3,3962,15.222434323308498
28.3,6.5,0.035532907265520795,403.5,17.7,3962,15.637958571596501
0.1,45.6,0.033909497179967545,0.4,409.9,4007,13.502753092236302
4.1,81.3,0.035479592681940814,9.7,360.9,4007,13.803859817649501
29.9,88.3,0.03330555821717093,48.7,289.1,4007,14.032251164870901
47.1,78.9,0.03478857286296027,103.1,226.9,4007,14.233252060704999
59.5,69.6,0.039007734066927154,158.4,168.5,4007,14.440960814602402
81.4,33.5,0.03681846472146187,240.5,100.6,4007,14.6307274187917
66.5,21.2,0.03529826416946006,297.8,70.5,4007,14.8784780444677
51.8,10.1,0.034262667617625066,354.9,39.2,4007,15.222434323308498
26.6,7.2,0.03363601994023623,402.8,19.4,4007,15.637958571596501
0.3,45.1,0.034095853396910084,0.9,409.7,4052,13.502753092236302
3.6,82.0,0.037491522396961706,9.0,361.4,4052,13.803859817649501
28.7,94.9,0.03672809371831043,42.1,290.3,4052,14.032251164870901
45.6,79.7,0.03858782568392866,102.3,228.4,4052,14.233252060704999
60.5,70.9,0.04147563658139952,157.1,167.5,4052,14.440960814602402
82.1,32.3,0.03882495302610646,241.7,99.9,4052,14.6307274187917
66.1,23.2,0.033311335015901514,295.8,70.9,4052,14.8784780444677
51.7,8.6,0.03799834969387254,356.4,39.3,4052,15.222434323308498
26.5,7.3,0.03684359150122726,402.7,19.5,4052,15.637958571596501
0.0,45.7,0.03639643906218985,0.3,410.0,4097,13.502753092236302
6.1,83.3,0.04092184222237187,7.7,358.9,4097,13.803859817649501
28.1,91.6,0.04257328156011255,45.4,290.9,4097,14.032251164870901
51.1,75.4,0.03884231725666799,106.6,222.9,4097,14.233252060704999
61.0,66.8,0.0355452560624934,161.2,167.0,4097,14.440960814602402
84.5,32.6,0.03522042465589863,241.4,97.5,4097,14.6307274187917
65.6,22.9,0.03333576449403491,296.1,71.4,4097,14.8784780444677
53.9,10.5,0.04203005266495782,354.5,37.1,4097,15.222434323308498
27.5,6.6,0.0346358915177945,403.4,18.5,4097,15.637958571596501
