FN,FP,MSE,TN,TP,sr,t
50.9,20.6,0.043529936189409243,344.4,40.1,3872,15.222434323308498
46.0,0.0,0.039980583007015555,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.04234118110378843,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04461689614745495,0.0,365.0,3917,13.803859817649501
18.3,113.5,0.04374177379794045,23.5,300.7,3917,14.032251164870901
59.8,88.1,0.042924701407853094,94.9,213.2,3917,14.233252060704999
76.6,62.7,0.044429874012275904,165.3,151.4,3917,14.440960814602402
58.1,75.3,0.043088600879213276,198.7,123.9,3917,14.6307274187917
93.9,17.1,0.043365480551154315,301.9,43.1,3917,14.8784780444677
51.0,23.5,0.044961532564336236,341.5,40.0,3917,15.222434323308498
46.0,0.0,0.039677614766774734,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04130457390091052,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04163238581345975,0.0,365.0,3962,13.803859817649501
12.3,120.7,0.03976379805352986,16.3,306.7,3962,14.032251164870901
48.8,95.4,0.043391546465405315,87.6,224.2,3962,14.233252060704999
74.0,63.3,0.04238236551723205,164.7,154.0,3962,14.440960814602402
52.5,80.9,0.04464899056408928,193.1,129.5,3962,14.6307274187917
89.1,19.7,0.04354752717225736,299.3,47.9,3962,14.8784780444677
49.6,20.7,0.04470073985406954,344.3,41.4,3962,15.222434323308498
42.2,3.2,0.04461536539437029,406.8,3.8,3962,15.637958571596501
0.0,46.0,0.038895779629099445,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04128321958178897,0.0,365.0,4007,13.803859817649501
14.1,118.7,0.044939281663440855,18.3,304.9,4007,14.032251164870901
50.7,92.1,0.0441126430062729,89.9,223.3,4007,14.233252060704999
77.3,58.1,0.04320171477204747,169.9,150.7,4007,14.440960814602402
54.6,76.5,0.042565718173605854,197.5,127.4,4007,14.6307274187917
89.4,17.6,0.04406739691098625,301.4,47.6,4007,14.8784780444677
50.7,21.5,0.042379251010424814,343.5,40.3,4007,15.222434323308498
44.3,1.5,0.04472585531547244,408.5,1.7,4007,15.637958571596501
0.0,46.0,0.047066784761584705,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04278852092867472,0.0,365.0,4052,13.803859817649501
11.7,121.8,0.04330298913715085,15.2,307.3,4052,14.032251164870901
66.7,83.4,0.03774247232395213,98.6,207.3,4052,14.233252060704999
79.7,61.9,0.04461710449170448,166.1,148.3,4052,14.440960814602402
58.6,66.2,0.04300678767618753,207.8,123.4,4052,14.6307274187917
88.4,17.5,0.05059801548521272,301.5,48.6,4052,14.8784780444677
50.2,16.7,0.04263686006433385,348.3,40.8,4052,15.222434323308498
44.7,1.4,0.04888632430394442,408.6,1.3,4052,15.637958571596501
0.0,46.0,0.041344567403758456,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04111345241330763,0.0,365.0,4097,13.803859817649501
11.4,124.6,0.040993387272198076,12.4,307.6,4097,14.032251164870901
69.4,81.3,0.036502712952087416,100.7,204.6,4097,14.233252060704999
74.8,62.4,0.03968680925174129,165.6,153.2,4097,14.440960814602402
51.5,75.7,0.042313994228949915,198.3,130.5,4097,14.6307274187917
89.1,19.2,0.04692888104817705,299.8,47.9,4097,14.8784780444677
50.6,20.4,0.04137346259311636,344.6,40.4,4097,15.222434323308498
46.0,0.0,0.041170522535033574,410.0,0.0,4097,15.637958571596501
