FN,FP,MSE,TN,TP,sr,t
51.4,12.6,0.03345337541753114,352.4,39.6,3872,15.222434323308498
26.8,5.6,0.035242678994276855,404.4,19.2,3872,15.637958571596501
1.4,43.8,0.03259693453629875,2.2,408.6,3917,13.502753092236302
8.2,76.9,0.03459106201230066,14.1,356.8,3917,13.803859817649501
29.3,80.2,0.037553603645774224,56.8,289.7,3917,14.032251164870901
54.4,66.2,0.03596077319487895,116.8,218.6,3917,14.233252060704999
61.2,53.4,0.03421141575742713,174.6,166.8,3917,14.440960814602402
70.7,37.6,0.032081510280361145,236.4,111.3,3917,14.6307274187917
61.0,27.7,0.03398068987091417,291.3,76.0,3917,14.8784780444677
49.1,11.7,0.03881349987195778,353.3,41.9,3917,15.222434323308498
26.5,5.6,0.03397658364837063,404.4,19.5,3917,15.637958571596501
0.9,43.7,0.03162111906012575,2.3,409.1,3962,13.502753092236302
5.6,78.3,0.03360499426807473,12.7,359.4,3962,13.803859817649501
29.8,82.8,0.03773189084115804,54.2,289.2,3962,14.032251164870901
51.4,65.2,0.034331473258741994,117.8,221.6,3962,14.233252060704999
61.9,57.6,0.03124043044907703,170.4,166.1,3962,14.440960814602402
76.2,31.1,0.036205785600762125,242.9,105.8,3962,14.6307274187917
60.4,23.9,0.03422546003196737,295.1,76.6,3962,14.8784780444677
50.6,13.0,0.03970084674612288,352.0,40.4,3962,15.222434323308498
26.2,8.3,0.03722784757426465,401.7,19.8,3962,15.637958571596501
1.0,44.0,0.03243276434110691,2.0,409.0,4007,13.502753092236302
6.7,78.9,0.033234335521382004,12.1,358.3,4007,13.803859817649501
28.2,83.5,0.034735386931853546,53.5,290.8,4007,14.032251164870901
54.7,68.2,0.035640856272652385,113.8,219.3,4007,14.233252060704999
53.9,67.4,0.03584865344049483,160.6,174.1,4007,14.440960814602402
71.9,35.5,0.03715733268964399,238.5,110.1,4007,14.6307274187917
59.7,25.3,0.029713812125741097,293.7,77.3,4007,14.8784780444677
48.3,10.8,0.03638121872644608,354.2,42.7,4007,15.222434323308498
29.5,7.4,0.03203598289606317,402.6,16.5,4007,15.637958571596501
0.2,43.4,0.03926539703634924,2.6,409.8,4052,13.502753092236302
6.7,75.3,0.034145735713953525,15.7,358.3,4052,13.803859817649501
32.5,79.8,0.03143029974008102,57.2,286.5,4052,14.032251164870901
50.8,69.7,0.03478827275965574,112.3,223.2,4052,14.233252060704999
69.1,55.1,0.03428651212243951,172.9,158.9,4052,14.440960814602402
70.1,35.9,0.03489328719499381,238.1,111.9,4052,14.6307274187917
62.4,30.4,0.03698755234787047,288.6,74.6,4052,14.8784780444677
48.8,11.1,0.03076229134938697,353.9,42.2,4052,15.222434323308498
27.6,7.7,0.035962218834046114,402.3,18.4,4052,15.637958571596501
1.1,42.9,0.03721049702719402,3.1,408.9,4097,13.502753092236302
5.8,76.0,0.03674097261128268,15.0,359.2,4097,13.803859817649501
27.9,84.1,0.03442973355988015,52.9,291.1,4097,14.032251164870901
50.7,69.7,0.03127962082044411,112.3,223.3,4097,14.233252060704999
60.6,60.9,0.03506166475481225,167.1,167.4,4097,14.440960814602402
71.5,37.6,0.03605305664780363,236.4,110.5,4097,14.6307274187917
63.8,23.3,0.03307313018715437,295.7,73.2,4097,14.8784780444677
49.9,9.4,0.033365641787693065,355.6,41.1,4097,15.222434323308498
28.7,7.1,0.03658996497213093,402.9,17.3,4097,15.637958571596501
