FN,FP,MSE,TN,TP,sr,t
45.6,17.0,0.03869113102537858,348.0,45.4,3872,15.222434323308498
15.8,14.5,0.03533557445861565,395.5,30.2,3872,15.637958571596501
5.7,39.0,0.03272628023565012,7.0,404.3,3917,13.502753092236302
13.3,65.6,0.037609244232265325,25.4,351.7,3917,13.803859817649501
42.0,65.1,0.03274494676548786,71.9,277.0,3917,14.032251164870901
54.4,55.0,0.03383830094559168,128.0,218.6,3917,14.233252060704999
47.4,55.8,0.034678952771452345,172.2,180.6,3917,14.440960814602402
53.1,51.6,0.032429958761593575,222.4,128.9,3917,14.6307274187917
52.6,26.5,0.03549016446729201,292.5,84.4,3917,14.8784780444677
47.8,12.7,0.03411539782841802,352.3,43.2,3917,15.222434323308498
17.7,12.7,0.03437775221198054,397.3,28.3,3917,15.637958571596501
5.1,38.7,0.02788634955494849,7.3,404.9,3962,13.502753092236302
18.7,64.1,0.03924898365272354,26.9,346.3,3962,13.803859817649501
37.6,68.0,0.03806372638278225,69.0,281.4,3962,14.032251164870901
51.8,51.9,0.037069788828803345,131.1,221.2,3962,14.233252060704999
52.8,59.2,0.032939933705170496,168.8,175.2,3962,14.440960814602402
56.9,51.1,0.033310905124214335,222.9,125.1,3962,14.6307274187917
52.5,30.2,0.03783338053207371,288.8,84.5,3962,14.8784780444677
43.2,15.4,0.03945595908679046,349.6,47.8,3962,15.222434323308498
16.2,14.5,0.03708866207095431,395.5,29.8,3962,15.637958571596501
4.5,37.7,0.027945390278066494,8.3,405.5,4007,13.502753092236302
15.4,63.2,0.03486103619437579,27.8,349.6,4007,13.803859817649501
34.3,67.5,0.030652138859885252,69.5,284.7,4007,14.032251164870901
49.2,52.1,0.03137745046422975,129.9,224.8,4007,14.233252060704999
46.3,56.9,0.03353400866317398,171.1,181.7,4007,14.440960814602402
57.2,51.2,0.031634212054568324,222.8,124.8,4007,14.6307274187917
54.3,26.1,0.03856030256974782,292.9,82.7,4007,14.8784780444677
47.8,13.7,0.03401206306735725,351.3,43.2,4007,15.222434323308498
17.2,13.2,0.03169337195116101,396.8,28.8,4007,15.637958571596501
3.9,37.2,0.03393600044161642,8.8,406.1,4052,13.502753092236302
17.2,65.4,0.038474206877666645,25.6,347.8,4052,13.803859817649501
37.7,70.9,0.028728310886177905,66.1,281.3,4052,14.032251164870901
57.2,56.6,0.035999382288598565,125.4,216.8,4052,14.233252060704999
46.6,57.7,0.03179506876819822,170.3,181.4,4052,14.440960814602402
59.9,46.9,0.03351205414383622,227.1,122.1,4052,14.6307274187917
48.5,28.4,0.03713094065481522,290.6,88.5,4052,14.8784780444677
45.2,13.7,0.030706053514955523,351.3,45.8,4052,15.222434323308498
16.4,12.9,0.033227496377280175,397.1,29.6,4052,15.637958571596501
5.1,37.6,0.034898462267914945,8.4,404.9,4097,13.502753092236302
19.1,64.6,0.040423113718131114,26.4,345.9,4097,13.803859817649501
34.2,67.0,0.03034970258599411,70.0,284.8,4097,14.032251164870901
57.1,54.3,0.036064944358088255,127.7,216.9,4097,14.233252060704999
46.0,61.9,0.03459412394987546,166.1,182.0,4097,14.440960814602402
53.9,44.7,0.02762080503949981,229.3,128.1,4097,14.6307274187917
54.2,26.2,0.03331355853997794,292.8,82.8,4097,14.8784780444677
44.9,15.8,0.03440593262825591,349.2,46.1,4097,15.222434323308498
16.7,12.5,0.03483175050195121,397.5,29.3,4097,15.637958571596501
