FN,FP,MSE,TN,TP,sr,t
48.7,23.0,0.04566441221015232,342.0,42.3,3872,15.222434323308498
46.0,0.0,0.04660414686735566,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.04385777002195201,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.044241573836765025,0.0,365.0,3917,13.803859817649501
11.4,123.5,0.04072800465895471,13.5,307.6,3917,14.032251164870901
57.9,88.7,0.037399479286898726,94.3,215.1,3917,14.233252060704999
74.1,57.9,0.04289506596081886,170.1,153.9,3917,14.440960814602402
54.1,70.6,0.04139876416448106,203.4,127.9,3917,14.6307274187917
90.2,17.2,0.0398669935692859,301.8,46.8,3917,14.8784780444677
50.3,20.4,0.04138731156987601,344.6,40.7,3917,15.222434323308498
46.0,0.0,0.04214004076520738,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.0438204144341623,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04521107183555046,0.0,365.0,3962,13.803859817649501
14.5,118.6,0.0433564759963871,18.4,304.5,3962,14.032251164870901
51.6,93.8,0.040717638991908965,89.2,221.4,3962,14.233252060704999
77.8,61.9,0.046804349448763785,166.1,150.2,3962,14.440960814602402
57.3,70.7,0.042129104644433236,203.3,124.7,3962,14.6307274187917
88.1,19.0,0.04493964665272976,300.0,48.9,3962,14.8784780444677
51.7,19.2,0.03994024673851192,345.8,39.3,3962,15.222434323308498
44.5,1.5,0.04071700934944899,408.5,1.5,3962,15.637958571596501
0.0,46.0,0.046427326807034416,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04041927531252365,0.0,365.0,4007,13.803859817649501
12.2,123.7,0.040557502502256974,13.3,306.8,4007,14.032251164870901
65.7,84.5,0.04969206845265646,97.5,208.3,4007,14.233252060704999
71.8,59.5,0.04501048265753821,168.5,156.2,4007,14.440960814602402
58.0,73.3,0.044782896192430206,200.7,124.0,4007,14.6307274187917
90.0,21.6,0.046260478640537714,297.4,47.0,4007,14.8784780444677
49.6,21.2,0.04425021003187331,343.8,41.4,4007,15.222434323308498
46.0,0.0,0.04139474163533754,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.0410970227806181,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04102548129631749,0.0,365.0,4052,13.803859817649501
10.8,123.8,0.041456251244689046,13.2,308.2,4052,14.032251164870901
53.4,91.4,0.04233502424030062,90.6,220.6,4052,14.233252060704999
77.3,62.5,0.04366166185656385,165.5,150.7,4052,14.440960814602402
56.5,73.6,0.03948769956824583,200.4,125.5,4052,14.6307274187917
90.0,15.7,0.044538265927491334,303.3,47.0,4052,14.8784780444677
48.9,21.0,0.04004784307875664,344.0,42.1,4052,15.222434323308498
46.0,0.0,0.04313931323160379,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04305276420911391,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.0401522802950329,0.0,365.0,4097,13.803859817649501
17.8,117.3,0.042961849113714125,19.7,301.2,4097,14.032251164870901
59.8,88.7,0.04122387642577955,93.3,214.2,4097,14.233252060704999
72.9,64.4,0.039630612692093066,163.6,155.1,4097,14.440960814602402
55.3,75.6,0.04318798599072424,198.4,126.7,4097,14.6307274187917
90.4,20.4,0.04169898458969673,298.6,46.6,4097,14.8784780444677
48.2,23.5,0.03941917643457167,341.5,42.8,4097,15.222434323308498
44.5,1.9,0.043477464020544296,408.1,1.5,4097,15.637958571596501
