FN,FP,MSE,TN,TP,sr,t
45.7,18.7,0.031711051331167264,346.3,45.3,3872,15.222434323308498
12.6,16.6,0.02983595404742932,393.4,33.4,3872,15.637958571596501
4.2,41.1,0.03336718052795952,4.9,405.8,3917,13.502753092236302
17.2,66.7,0.03665660219624769,24.3,347.8,3917,13.803859817649501
43.8,59.2,0.03398984635251524,77.8,275.2,3917,14.032251164870901
45.2,64.3,0.03284068010158937,118.7,227.8,3917,14.233252060704999
50.9,64.4,0.045852051903135155,163.6,177.1,3917,14.440960814602402
65.5,42.0,0.02803841024446705,232.0,116.5,3917,14.6307274187917
50.6,30.0,0.031225704813322375,289.0,86.4,3917,14.8784780444677
46.1,14.2,0.030221613789110778,350.8,44.9,3917,15.222434323308498
17.0,15.5,0.03419661274981285,394.5,29.0,3917,15.637958571596501
2.7,41.8,0.032751230505147604,4.2,407.3,3962,13.502753092236302
17.5,66.0,0.037190562575807565,25.0,347.5,3962,13.803859817649501
40.2,59.1,0.03628947534904736,77.9,278.8,3962,14.032251164870901
47.2,57.6,0.03424196567449192,125.4,225.8,3962,14.233252060704999
48.2,60.0,0.036708806476914387,168.0,179.8,3962,14.440960814602402
63.8,43.7,0.038468243540042475,230.3,118.2,3962,14.6307274187917
51.7,28.6,0.03498556757552236,290.4,85.3,3962,14.8784780444677
45.9,14.0,0.037732203666131885,351.0,45.1,3962,15.222434323308498
13.6,15.8,0.03154306032868176,394.2,32.4,3962,15.637958571596501
3.2,41.4,0.0307704166590754,4.6,406.8,4007,13.502753092236302
16.6,68.2,0.03417883622849137,22.8,348.4,4007,13.803859817649501
45.4,59.4,0.03608243995322815,77.6,273.6,4007,14.032251164870901
50.0,57.0,0.03669462376355659,125.0,224.0,4007,14.233252060704999
53.9,59.5,0.03685993687948733,168.5,174.1,4007,14.440960814602402
62.7,44.6,0.03862735439425634,229.4,119.3,4007,14.6307274187917
49.0,30.5,0.03258684284376224,288.5,88.0,4007,14.8784780444677
46.6,15.3,0.04294646403639187,349.7,44.4,4007,15.222434323308498
15.6,16.1,0.035938152148993464,393.9,30.4,4007,15.637958571596501
3.0,40.8,0.02876496607034898,5.2,407.0,4052,13.502753092236302
14.7,65.4,0.036375018791311095,25.6,350.3,4052,13.803859817649501
42.4,55.7,0.036690650082488056,81.3,276.6,4052,14.032251164870901
49.9,58.9,0.03226268658158159,123.1,224.1,4052,14.233252060704999
52.8,53.6,0.031722185417579804,174.4,175.2,4052,14.440960814602402
62.2,48.1,0.032543257656265756,225.9,119.8,4052,14.6307274187917
47.8,32.9,0.034124927791046276,286.1,89.2,4052,14.8784780444677
45.2,15.4,0.03369061237474819,349.6,45.8,4052,15.222434323308498
16.1,14.9,0.03142194659018184,395.1,29.9,4052,15.637958571596501
3.3,41.4,0.03457441061715612,4.6,406.7,4097,13.502753092236302
13.9,66.1,0.03368627829493265,24.9,351.1,4097,13.803859817649501
40.2,60.3,0.03420475196360948,76.7,278.8,4097,14.032251164870901
49.7,63.0,0.028756641869818838,119.0,224.3,4097,14.233252060704999
49.9,58.1,0.03418227292829574,169.9,178.1,4097,14.440960814602402
61.5,44.3,0.029517209222594466,229.7,120.5,4097,14.6307274187917
51.3,30.5,0.02761554081796776,288.5,85.7,4097,14.8784780444677
46.9,18.9,0.03655337315899675,346.1,44.1,4097,15.222434323308498
15.6,15.6,0.032869835617899724,394.4,30.4,4097,15.637958571596501
