FN,FP,MSE,TN,TP,sr,t
44.8,13.3,0.03419672118373899,351.7,46.2,3872,15.222434323308498
23.9,8.9,0.029727799090117756,401.1,22.1,3872,15.637958571596501
3.1,40.2,0.03729683525597883,5.8,406.9,3917,13.502753092236302
7.2,74.1,0.029262416814061037,16.9,357.8,3917,13.803859817649501
36.6,64.9,0.029637847202068135,72.1,282.4,3917,14.032251164870901
56.1,56.1,0.03335209255472776,126.9,216.9,3917,14.233252060704999
57.6,50.5,0.029248709395169808,177.5,170.4,3917,14.440960814602402
60.4,41.8,0.031696185643085496,232.2,121.6,3917,14.6307274187917
56.9,25.5,0.03418298005227653,293.5,80.1,3917,14.8784780444677
46.1,12.8,0.032918355890524345,352.2,44.9,3917,15.222434323308498
24.7,7.9,0.03518996730965719,402.1,21.3,3917,15.637958571596501
2.9,41.0,0.034782009487583164,5.0,407.1,3962,13.502753092236302
7.8,75.6,0.03518315439660425,15.4,357.2,3962,13.803859817649501
33.4,66.9,0.03409955431541623,70.1,285.6,3962,14.032251164870901
51.9,58.0,0.037715294555744204,125.0,221.1,3962,14.233252060704999
53.2,53.3,0.03424140792639372,174.7,174.8,3962,14.440960814602402
59.6,40.2,0.036753903873785035,233.8,122.4,3962,14.6307274187917
57.1,21.8,0.028420897604880112,297.2,79.9,3962,14.8784780444677
48.7,12.3,0.028669191018018854,352.7,42.3,3962,15.222434323308498
26.6,6.5,0.033927454671148854,403.5,19.4,3962,15.637958571596501
3.0,41.0,0.03007767741394347,5.0,407.0,4007,13.502753092236302
8.5,77.1,0.03834686456398454,13.9,356.5,4007,13.803859817649501
40.1,64.4,0.031642981915867036,72.6,278.9,4007,14.032251164870901
54.5,53.5,0.03140434384942241,128.5,219.5,4007,14.233252060704999
53.8,56.4,0.03463000159185285,171.6,174.2,4007,14.440960814602402
59.2,44.9,0.028361489916486758,229.1,122.8,4007,14.6307274187917
59.0,24.0,0.038243507419847514,295.0,78.0,4007,14.8784780444677
44.6,12.7,0.03586442215092722,352.3,46.4,4007,15.222434323308498
27.2,7.3,0.03406302857990507,402.7,18.8,4007,15.637958571596501
3.9,41.4,0.03243521792031018,4.6,406.1,4052,13.502753092236302
8.8,75.6,0.03402207157094608,15.4,356.2,4052,13.803859817649501
36.8,61.7,0.03162521278399561,75.3,282.2,4052,14.032251164870901
56.2,55.4,0.03174965882204167,126.6,217.8,4052,14.233252060704999
50.8,61.0,0.033316280735076226,167.0,177.2,4052,14.440960814602402
58.5,44.1,0.031419282934620776,229.9,123.5,4052,14.6307274187917
55.1,26.1,0.03687087749646454,292.9,81.9,4052,14.8784780444677
47.1,13.4,0.0340193535702659,351.6,43.9,4052,15.222434323308498
25.9,9.0,0.032967992529122615,401.0,20.1,4052,15.637958571596501
4.0,40.7,0.04265105598233871,5.3,406.0,4097,13.502753092236302
7.2,75.9,0.03422020909698807,15.1,357.8,4097,13.803859817649501
37.6,63.1,0.03248790862775895,73.9,281.4,4097,14.032251164870901
58.1,52.0,0.03213432872734241,130.0,215.9,4097,14.233252060704999
46.7,53.5,0.03165223398722425,174.5,181.3,4097,14.440960814602402
57.8,43.4,0.031342576024086674,230.6,124.2,4097,14.6307274187917
53.9,23.9,0.03210613816787999,295.1,83.1,4097,14.8784780444677
46.7,11.3,0.03260555346751814,353.7,44.3,4097,15.222434323308498
25.2,6.9,0.03357174391465627,403.1,20.8,4097,15.637958571596501
