FN,FP,MSE,TN,TP,sr,t
49.2,11.0,0.03267914606695323,354.0,41.8,3872,15.222434323308498
27.6,8.4,0.030408237662302197,401.6,18.4,3872,15.637958571596501
0.5,43.7,0.03337039458555204,2.3,409.5,3917,13.502753092236302
5.7,78.3,0.03537695293769277,12.7,359.3,3917,13.803859817649501
29.3,82.9,0.03157012715410441,54.1,289.7,3917,14.032251164870901
52.7,62.4,0.034195610460719554,120.6,220.3,3917,14.233252060704999
57.1,60.2,0.03337754425839594,167.8,170.9,3917,14.440960814602402
71.7,37.3,0.03623900879404706,236.7,110.3,3917,14.6307274187917
60.2,24.8,0.0335439866051192,294.2,76.8,3917,14.8784780444677
51.0,10.7,0.03409926537389931,354.3,40.0,3917,15.222434323308498
24.9,7.2,0.03375082890736514,402.8,21.1,3917,15.637958571596501
1.0,43.9,0.03169898492937571,2.1,409.0,3962,13.502753092236302
5.6,81.1,0.03583328849895605,9.9,359.4,3962,13.803859817649501
30.2,80.3,0.030255855217486007,56.7,288.8,3962,14.032251164870901
53.6,67.5,0.03653311101443412,115.5,219.4,3962,14.233252060704999
56.0,68.6,0.03537465071316036,159.4,172.0,3962,14.440960814602402
75.3,37.1,0.03403746157207813,236.9,106.7,3962,14.6307274187917
59.4,26.9,0.030713576497815098,292.1,77.6,3962,14.8784780444677
47.9,14.5,0.03796834784601758,350.5,43.1,3962,15.222434323308498
29.5,7.2,0.040106110551999426,402.8,16.5,3962,15.637958571596501
1.0,44.0,0.03140672346486188,2.0,409.0,4007,13.502753092236302
7.3,77.3,0.03529928249965626,13.7,357.7,4007,13.803859817649501
30.9,82.8,0.03731487619276257,54.2,288.1,4007,14.032251164870901
50.6,71.1,0.04271342287675575,110.9,223.4,4007,14.233252060704999
63.2,60.6,0.0325949305313144,167.4,164.8,4007,14.440960814602402
78.1,32.1,0.033087179397840075,241.9,103.9,4007,14.6307274187917
61.4,24.8,0.036798947738820635,294.2,75.6,4007,14.8784780444677
50.1,10.9,0.03444992582539006,354.1,40.9,4007,15.222434323308498
26.1,7.9,0.034481105979534805,402.1,19.9,4007,15.637958571596501
0.5,43.5,0.032837189008911194,2.5,409.5,4052,13.502753092236302
7.4,79.0,0.034468668789162084,12.0,357.6,4052,13.803859817649501
28.2,84.1,0.03811761842200821,52.9,290.8,4052,14.032251164870901
57.3,67.5,0.03662289005969925,114.5,216.7,4052,14.233252060704999
58.3,68.0,0.03440972014570422,160.0,169.7,4052,14.440960814602402
73.6,32.6,0.03389543898576638,241.4,108.4,4052,14.6307274187917
63.0,30.2,0.04034344974411837,288.8,74.0,4052,14.8784780444677
49.4,10.5,0.033990352445355164,354.5,41.6,4052,15.222434323308498
27.5,6.1,0.03702419093651827,403.9,18.5,4052,15.637958571596501
1.0,43.1,0.03682816828387169,2.9,409.0,4097,13.502753092236302
6.1,77.3,0.037959625168356506,13.7,358.9,4097,13.803859817649501
25.8,89.9,0.03317553624733105,47.1,293.2,4097,14.032251164870901
54.4,65.5,0.034283739986229016,116.5,219.6,4097,14.233252060704999
59.6,63.8,0.043545581433860316,164.2,168.4,4097,14.440960814602402
70.3,38.2,0.03393460533369001,235.8,111.7,4097,14.6307274187917
60.2,25.2,0.03720656097514278,293.8,76.8,4097,14.8784780444677
47.0,10.6,0.035340356232240126,354.4,44.0,4097,15.222434323308498
27.4,7.0,0.035493183011161805,403.0,18.6,4097,15.637958571596501
