FN,FP,MSE,TN,TP,sr,t
50.7,13.6,0.041952692948849755,351.4,40.3,3872,15.222434323308498
16.7,18.7,0.041391714921098555,391.3,29.3,3872,15.637958571596501
1.2,44.4,0.04124831317971759,1.6,408.8,3917,13.502753092236302
2.7,81.4,0.03965725827692127,9.6,362.3,3917,13.803859817649501
45.1,73.5,0.03852389541312376,63.5,273.9,3917,14.032251164870901
33.4,89.6,0.037585440244031314,93.4,239.6,3917,14.233252060704999
54.3,69.1,0.03635917465672303,158.9,173.7,3917,14.440960814602402
84.3,33.3,0.0399976801017639,240.7,97.7,3917,14.6307274187917
69.5,19.0,0.031187546699267106,300.0,67.5,3917,14.8784780444677
52.7,13.3,0.03676916525559446,351.7,38.3,3917,15.222434323308498
16.5,15.0,0.037820435177542445,395.0,29.5,3917,15.637958571596501
0.9,43.9,0.03565644158592125,2.1,409.1,3962,13.502753092236302
3.4,83.2,0.037340461533999794,7.8,361.6,3962,13.803859817649501
42.4,71.2,0.03913462195738977,65.8,276.6,3962,14.032251164870901
34.7,84.7,0.03592037787145936,98.3,238.3,3962,14.233252060704999
51.1,69.9,0.03798919949225198,158.1,176.9,3962,14.440960814602402
88.5,28.2,0.037423220892044286,245.8,93.5,3962,14.6307274187917
66.3,20.6,0.036285066267551416,298.4,70.7,3962,14.8784780444677
51.8,10.8,0.03732053211735804,354.2,39.2,3962,15.222434323308498
16.2,17.5,0.037156980384014965,392.5,29.8,3962,15.637958571596501
0.2,44.9,0.035296067387930265,1.1,409.8,4007,13.502753092236302
2.0,83.0,0.03418814867450671,8.0,363.0,4007,13.803859817649501
40.8,66.0,0.03284083620797424,71.0,278.2,4007,14.032251164870901
35.8,87.7,0.03985458329334502,94.3,238.2,4007,14.233252060704999
48.1,77.8,0.03466614827421101,150.2,179.9,4007,14.440960814602402
79.7,36.5,0.03904175233670212,237.5,102.3,4007,14.6307274187917
65.9,20.5,0.03466849682840446,298.5,71.1,4007,14.8784780444677
54.3,10.7,0.03622378934679513,354.3,36.7,4007,15.222434323308498
14.8,18.2,0.038971814509505195,391.8,31.2,4007,15.637958571596501
1.1,44.4,0.041239390127648747,1.6,408.9,4052,13.502753092236302
2.6,84.0,0.03803743104510704,7.0,362.4,4052,13.803859817649501
41.3,74.2,0.03722535415682872,62.8,277.7,4052,14.032251164870901
37.1,84.7,0.03516833969973697,97.3,236.9,4052,14.233252060704999
52.8,72.8,0.03587744985173506,155.2,175.2,4052,14.440960814602402
85.9,32.9,0.03808621599249374,241.1,96.1,4052,14.6307274187917
70.6,21.5,0.03724048905382071,297.5,66.4,4052,14.8784780444677
51.6,11.5,0.039941025294349015,353.5,39.4,4052,15.222434323308498
16.7,16.7,0.03677432579337622,393.3,29.3,4052,15.637958571596501
0.1,44.6,0.03686016499390793,1.4,409.9,4097,13.502753092236302
3.1,82.0,0.03917467129283858,9.0,361.9,4097,13.803859817649501
40.6,71.0,0.03799510989111952,66.0,278.4,4097,14.032251164870901
38.6,83.7,0.03501291976268063,98.3,235.4,4097,14.233252060704999
55.6,71.4,0.03478920096228509,156.6,172.4,4097,14.440960814602402
88.7,26.6,0.035437402532814424,247.4,93.3,4097,14.6307274187917
69.3,22.2,0.041508294299016056,296.8,67.7,4097,14.8784780444677
50.6,9.4,0.03705891511309036,355.6,40.4,4097,15.222434323308498
16.9,17.2,0.033779636395259785,392.8,29.1,4097,15.637958571596501
