FN,FP,MSE,TN,TP,sr,t
49.9,10.6,0.032303199037282695,354.4,41.1,3872,15.222434323308498
26.3,6.4,0.032687802776966375,403.6,19.7,3872,15.637958571596501
0.0,45.6,0.0398581606665368,0.4,410.0,3917,13.502753092236302
6.0,81.6,0.039033785565229434,9.4,359.0,3917,13.803859817649501
27.3,91.6,0.03556672410059654,45.4,291.7,3917,14.032251164870901
47.1,78.8,0.03242314963973532,104.2,225.9,3917,14.233252060704999
57.5,69.9,0.03330029714090594,158.1,170.5,3917,14.440960814602402
79.3,35.8,0.03507049443517505,238.2,102.7,3917,14.6307274187917
67.8,22.7,0.035338066059159484,296.3,69.2,3917,14.8784780444677
53.0,11.5,0.035814083454596565,353.5,38.0,3917,15.222434323308498
30.0,6.6,0.03863977749966002,403.4,16.0,3917,15.637958571596501
0.2,45.5,0.03847953754543244,0.5,409.8,3962,13.502753092236302
4.8,83.1,0.03203259398396205,7.9,360.2,3962,13.803859817649501
29.3,90.4,0.03927503300671919,46.6,289.7,3962,14.032251164870901
46.7,84.0,0.04227481291996134,99.0,226.3,3962,14.233252060704999
61.5,70.1,0.037190298872179284,157.9,166.5,3962,14.440960814602402
76.9,34.3,0.03436893547680091,239.7,105.1,3962,14.6307274187917
64.4,24.8,0.03221829566035084,294.2,72.6,3962,14.8784780444677
51.9,12.2,0.0392742497807352,352.8,39.1,3962,15.222434323308498
28.2,7.7,0.036267078349797296,402.3,17.8,3962,15.637958571596501
0.4,45.4,0.040133685896686457,0.6,409.6,4007,13.502753092236302
4.9,81.9,0.035839585767785974,9.1,360.1,4007,13.803859817649501
33.3,90.8,0.03703205347579422,46.2,285.7,4007,14.032251164870901
49.7,80.7,0.03414753834476066,101.3,224.3,4007,14.233252060704999
68.3,63.2,0.03664002879138829,164.8,159.7,4007,14.440960814602402
81.8,31.5,0.03417234331938908,242.5,100.2,4007,14.6307274187917
67.9,21.7,0.03713108150467108,297.3,69.1,4007,14.8784780444677
50.6,10.7,0.038011244981253745,354.3,40.4,4007,15.222434323308498
30.2,6.5,0.04181141806464018,403.5,15.8,4007,15.637958571596501
0.1,45.5,0.03459901706743186,0.5,409.9,4052,13.502753092236302
5.1,83.0,0.035238615126042136,8.0,359.9,4052,13.803859817649501
28.0,92.7,0.03482755131772631,44.3,291.0,4052,14.032251164870901
50.6,79.1,0.0366256270385214,102.9,223.4,4052,14.233252060704999
57.6,64.7,0.03524965392916945,163.3,170.4,4052,14.440960814602402
80.5,28.4,0.04026046087473999,245.6,101.5,4052,14.6307274187917
70.7,19.3,0.03378652676248668,299.7,66.3,4052,14.8784780444677
53.0,11.1,0.03813618073707975,353.9,38.0,4052,15.222434323308498
27.3,6.9,0.03884975959065424,403.1,18.7,4052,15.637958571596501
0.1,45.8,0.03674114998953891,0.2,409.9,4097,13.502753092236302
4.0,82.7,0.03570187009413189,8.3,361.0,4097,13.803859817649501
28.6,88.4,0.039901522606142284,48.6,290.4,4097,14.032251164870901
47.3,78.8,0.03886913536052246,103.2,226.7,4097,14.233252060704999
58.0,70.4,0.038965726499732824,157.6,170.0,4097,14.440960814602402
79.1,31.2,0.038059048201955034,242.8,102.9,4097,14.6307274187917
64.0,19.0,0.035404485839092774,300.0,73.0,4097,14.8784780444677
51.3,11.2,0.036040378989382574,353.8,39.7,4097,15.222434323308498
28.4,7.2,0.036582183993973186,402.8,17.6,4097,15.637958571596501
