FN,FP,MSE,TN,TP,sr,t
52.7,12.0,0.03733745694580923,353.0,38.3,3872,15.222434323308498
25.8,7.4,0.03508105171241855,402.6,20.2,3872,15.637958571596501
0.5,45.6,0.03614029898502828,0.4,409.5,3917,13.502753092236302
2.9,83.6,0.0362671207705603,7.4,362.1,3917,13.803859817649501
33.4,88.5,0.036336229711634735,48.5,285.6,3917,14.032251164870901
57.9,75.0,0.040121013748486714,108.0,215.1,3917,14.233252060704999
59.9,65.4,0.03283527524608905,162.6,168.1,3917,14.440960814602402
76.3,32.5,0.03516614949543725,241.5,105.7,3917,14.6307274187917
67.2,23.7,0.03826684667321974,295.3,69.8,3917,14.8784780444677
49.1,8.8,0.03374333931308786,356.2,41.9,3917,15.222434323308498
29.4,6.6,0.03658711949193837,403.4,16.6,3917,15.637958571596501
0.1,45.6,0.03414103077023898,0.4,409.9,3962,13.502753092236302
4.6,84.1,0.039417447653985624,6.9,360.4,3962,13.803859817649501
33.7,86.2,0.032563788181716985,50.8,285.3,3962,14.032251164870901
48.5,77.5,0.032763565550769695,105.5,224.5,3962,14.233252060704999
57.6,67.7,0.03813611723575559,160.3,170.4,3962,14.440960814602402
82.5,29.6,0.036000598266208536,244.4,99.5,3962,14.6307274187917
62.6,23.2,0.037914653998635015,295.8,74.4,3962,14.8784780444677
52.8,9.6,0.0372008492373296,355.4,38.2,3962,15.222434323308498
26.7,8.0,0.036880348767161716,402.0,19.3,3962,15.637958571596501
0.2,45.1,0.03765678101988762,0.9,409.8,4007,13.502753092236302
4.7,82.1,0.03471622764960175,8.9,360.3,4007,13.803859817649501
29.0,86.7,0.03526660689869478,50.3,290.0,4007,14.032251164870901
53.9,75.8,0.034596839962061,106.2,220.1,4007,14.233252060704999
52.8,68.6,0.038424383690537835,159.4,175.2,4007,14.440960814602402
82.9,29.5,0.0347723757034906,244.5,99.1,4007,14.6307274187917
68.6,18.5,0.035208886726785175,300.5,68.4,4007,14.8784780444677
52.3,12.2,0.033188860974861054,352.8,38.7,4007,15.222434323308498
28.5,5.9,0.03729056619707004,404.1,17.5,4007,15.637958571596501
0.3,45.0,0.03617613846677602,1.0,409.7,4052,13.502753092236302
3.8,81.8,0.037388683552988425,9.2,361.2,4052,13.803859817649501
29.7,88.7,0.033872862614039906,48.3,289.3,4052,14.032251164870901
41.9,81.7,0.039054264904390894,100.3,232.1,4052,14.233252060704999
66.1,62.3,0.03603098756215648,165.7,161.9,4052,14.440960814602402
81.6,31.2,0.03558060514599667,242.8,100.4,4052,14.6307274187917
63.8,27.2,0.03899554901880701,291.8,73.2,4052,14.8784780444677
50.4,9.4,0.0337310061418203,355.6,40.6,4052,15.222434323308498
28.6,6.0,0.03473297468091537,404.0,17.4,4052,15.637958571596501
0.1,45.9,0.03706270543018651,0.1,409.9,4097,13.502753092236302
3.9,82.9,0.03778284540492729,8.1,361.1,4097,13.803859817649501
29.9,87.7,0.033687055877695965,49.3,289.1,4097,14.032251164870901
46.7,83.1,0.03732420721563931,98.9,227.3,4097,14.233252060704999
60.5,66.7,0.03301253866299283,161.3,167.5,4097,14.440960814602402
86.1,29.2,0.03856246211057746,244.8,95.9,4097,14.6307274187917
65.9,21.5,0.03451654766743874,297.5,71.1,4097,14.8784780444677
53.4,10.0,0.035887408921968615,355.0,37.6,4097,15.222434323308498
28.9,5.6,0.037587376874314106,404.4,17.1,4097,15.637958571596501
