FN,FP,MSE,TN,TP,sr,t
52.5,10.7,0.03762669500789006,354.3,38.5,3872,15.222434323308498
26.2,7.0,0.031874594521349865,403.0,19.8,3872,15.637958571596501
0.5,45.6,0.037374411388561915,0.4,409.5,3917,13.502753092236302
3.5,81.7,0.037130091215816716,9.3,361.5,3917,13.803859817649501
32.2,89.9,0.03934476355007689,47.1,286.8,3917,14.032251164870901
53.6,78.8,0.039126620047909615,104.2,219.4,3917,14.233252060704999
57.5,66.6,0.038374943941180226,161.4,170.5,3917,14.440960814602402
82.8,30.3,0.03044278879411998,243.7,99.2,3917,14.6307274187917
65.6,23.4,0.03386286978763703,295.6,71.4,3917,14.8784780444677
52.1,10.8,0.0327551216276908,354.2,38.9,3917,15.222434323308498
28.9,5.8,0.03765867861274386,404.2,17.1,3917,15.637958571596501
0.8,45.4,0.036940395360241456,0.6,409.2,3962,13.502753092236302
4.4,82.5,0.03669818036332668,8.5,360.6,3962,13.803859817649501
29.4,90.1,0.03958710035780498,46.9,289.6,3962,14.032251164870901
52.4,80.7,0.03772433148644174,102.3,220.6,3962,14.233252060704999
56.9,68.3,0.03779481492085114,159.7,171.1,3962,14.440960814602402
79.4,35.7,0.0354771915869428,238.3,102.6,3962,14.6307274187917
65.4,20.8,0.035998642603177096,298.2,71.6,3962,14.8784780444677
51.9,11.2,0.04493479821826755,353.8,39.1,3962,15.222434323308498
27.2,6.8,0.04138863064236647,403.2,18.8,3962,15.637958571596501
0.0,45.5,0.03704145507740542,0.5,410.0,4007,13.502753092236302
5.2,83.2,0.04164908763389022,7.8,359.8,4007,13.803859817649501
28.9,92.6,0.03920081462620371,44.4,290.1,4007,14.032251164870901
50.8,85.6,0.0361224264061612,96.4,223.2,4007,14.233252060704999
60.5,69.5,0.03970872442814114,158.5,167.5,4007,14.440960814602402
82.6,33.2,0.03675384602975977,240.8,99.4,4007,14.6307274187917
69.0,21.8,0.03838067394476814,297.2,68.0,4007,14.8784780444677
52.2,11.2,0.03489782714134401,353.8,38.8,4007,15.222434323308498
28.6,6.4,0.0326171975465722,403.6,17.4,4007,15.637958571596501
0.2,45.9,0.041508446470924734,0.1,409.8,4052,13.502753092236302
4.9,82.0,0.03899579345094249,9.0,360.1,4052,13.803859817649501
41.6,81.9,0.04230920051025388,55.1,277.4,4052,14.032251164870901
47.8,78.3,0.04315750384225021,103.7,226.2,4052,14.233252060704999
59.1,68.5,0.04162430241570822,159.5,168.9,4052,14.440960814602402
83.6,32.5,0.03622656195431432,241.5,98.4,4052,14.6307274187917
65.8,25.1,0.033441274782253706,293.9,71.2,4052,14.8784780444677
51.9,10.8,0.03910959092902252,354.2,39.1,4052,15.222434323308498
27.8,6.2,0.029212582296035162,403.8,18.2,4052,15.637958571596501
0.2,45.7,0.03609273436077007,0.3,409.8,4097,13.502753092236302
5.1,83.8,0.03680930111212363,7.2,359.9,4097,13.803859817649501
30.2,86.5,0.03764552177676676,50.5,288.8,4097,14.032251164870901
54.2,78.9,0.035277181671214276,103.1,219.8,4097,14.233252060704999
51.8,72.1,0.03840004647192939,155.9,176.2,4097,14.440960814602402
82.2,31.0,0.03486177554498633,243.0,99.8,4097,14.6307274187917
66.8,22.3,0.03733429422690998,296.7,70.2,4097,14.8784780444677
51.3,8.6,0.03599649289138353,356.4,39.7,4097,15.222434323308498
28.1,5.8,0.03669737020723924,404.2,17.9,4097,15.637958571596501
