FN,FP,MSE,TN,TP,sr,t
53.7,11.2,0.0437355847637814,353.8,37.3,3872,15.222434323308498
15.9,19.0,0.03849176940817095,391.0,30.1,3872,15.637958571596501
0.3,45.4,0.038061198337528315,0.6,409.7,3917,13.502753092236302
4.8,83.4,0.037688566449381344,7.6,360.2,3917,13.803859817649501
40.7,76.7,0.037035360532886856,60.3,278.3,3917,14.032251164870901
27.3,102.8,0.040721096924178635,80.2,245.7,3917,14.233252060704999
67.9,63.8,0.03763366421257129,164.2,160.1,3917,14.440960814602402
92.8,28.5,0.044939835261344124,245.5,89.2,3917,14.6307274187917
72.3,23.0,0.04036965348272815,296.0,64.7,3917,14.8784780444677
52.1,11.0,0.041998000610720544,354.0,38.9,3917,15.222434323308498
19.1,16.5,0.04276664779629315,393.5,26.9,3917,15.637958571596501
0.1,45.7,0.03629298719495882,0.3,409.9,3962,13.502753092236302
4.0,83.6,0.04026086264985627,7.4,361.0,3962,13.803859817649501
37.1,73.5,0.037734582357685745,63.5,281.9,3962,14.032251164870901
25.7,105.0,0.03778884840796034,78.0,247.3,3962,14.233252060704999
72.2,69.0,0.03802584608113118,159.0,155.8,3962,14.440960814602402
95.8,27.8,0.03791950000698577,246.2,86.2,3962,14.6307274187917
72.4,22.3,0.03904021040525593,296.7,64.6,3962,14.8784780444677
56.0,9.9,0.0411537742203033,355.1,35.0,3962,15.222434323308498
18.0,17.5,0.03858731328157426,392.5,28.0,3962,15.637958571596501
0.0,45.6,0.04158167759064179,0.4,410.0,4007,13.502753092236302
3.2,84.1,0.04465526852119593,6.9,361.8,4007,13.803859817649501
39.1,72.7,0.04187495245076053,64.3,279.9,4007,14.032251164870901
30.9,103.8,0.039189753353062386,78.2,243.1,4007,14.233252060704999
68.3,61.9,0.039534064222945496,166.1,159.7,4007,14.440960814602402
90.8,32.1,0.03762287921955784,241.9,91.2,4007,14.6307274187917
69.4,22.8,0.043381109332863786,296.2,67.6,4007,14.8784780444677
52.5,13.4,0.039687019951965455,351.6,38.5,4007,15.222434323308498
14.9,18.1,0.036704284764245046,391.9,31.1,4007,15.637958571596501
0.0,45.6,0.04111119965986928,0.4,410.0,4052,13.502753092236302
3.3,84.2,0.04060772295160534,6.8,361.7,4052,13.803859817649501
41.1,76.9,0.03918967172501466,60.1,277.9,4052,14.032251164870901
25.9,104.0,0.039055033637307966,78.0,248.1,4052,14.233252060704999
68.7,67.3,0.039897268683437855,160.7,159.3,4052,14.440960814602402
89.8,30.3,0.03600284801834115,243.7,92.2,4052,14.6307274187917
68.3,25.9,0.03459181918648281,293.1,68.7,4052,14.8784780444677
53.0,11.1,0.0362526824427251,353.9,38.0,4052,15.222434323308498
16.7,18.2,0.040250481055865386,391.8,29.3,4052,15.637958571596501
0.1,45.9,0.03583413319629167,0.1,409.9,4097,13.502753092236302
2.9,85.2,0.04124702388571356,5.8,362.1,4097,13.803859817649501
41.4,72.5,0.048812401021934314,64.5,277.6,4097,14.032251164870901
26.5,103.4,0.04261960506255963,78.6,247.5,4097,14.233252060704999
66.4,64.9,0.03758757110154929,163.1,161.6,4097,14.440960814602402
92.3,32.1,0.03891989013032413,241.9,89.7,4097,14.6307274187917
72.1,22.8,0.045372394217563325,296.2,64.9,4097,14.8784780444677
52.9,11.9,0.041067496428869234,353.1,38.1,4097,15.222434323308498
18.2,17.3,0.043396915504038715,392.7,27.8,4097,15.637958571596501
