FN,FP,MSE,TN,TP,sr,t
57.7,12.6,0.05000093640353205,352.4,33.3,3872,15.222434323308498
18.7,18.0,0.04770979412356325,392.0,27.3,3872,15.637958571596501
0.0,46.0,0.0413259210162166,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.043879981863114856,0.0,365.0,3917,13.803859817649501
20.8,108.7,0.047025696538398484,28.3,298.2,3917,14.032251164870901
69.9,81.4,0.04222113913951391,101.6,203.1,3917,14.233252060704999
78.6,59.1,0.04518441847916835,168.9,149.4,3917,14.440960814602402
60.9,71.7,0.04164548438028822,202.3,121.1,3917,14.6307274187917
95.1,13.7,0.04461718985839983,305.3,41.9,3917,14.8784780444677
54.9,13.9,0.04265098878060297,351.1,36.1,3917,15.222434323308498
18.5,20.3,0.04558937410186442,389.7,27.5,3917,15.637958571596501
0.0,46.0,0.04308894634778129,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.040885670016067834,0.0,365.0,3962,13.803859817649501
20.1,108.9,0.043881177730681335,28.1,298.9,3962,14.032251164870901
69.2,76.4,0.04307192581741219,106.6,203.8,3962,14.233252060704999
75.4,60.0,0.04654107986558568,168.0,152.6,3962,14.440960814602402
61.5,67.6,0.04635964270125964,206.4,120.5,3962,14.6307274187917
97.0,11.5,0.04780682313981243,307.5,40.0,3962,14.8784780444677
57.1,11.6,0.044112266376056204,353.4,33.9,3962,15.222434323308498
18.3,22.0,0.04688062141922917,388.0,27.7,3962,15.637958571596501
0.0,46.0,0.04929114119613001,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04158563988570081,0.0,365.0,4007,13.803859817649501
20.5,107.7,0.048903262153147595,29.3,298.5,4007,14.032251164870901
65.4,76.9,0.04952724435740001,105.1,208.6,4007,14.233252060704999
78.4,60.6,0.039738301021796,167.4,149.6,4007,14.440960814602402
59.9,71.8,0.04655885184713752,202.2,122.1,4007,14.6307274187917
97.9,9.9,0.04690205351395528,309.1,39.1,4007,14.8784780444677
51.7,13.6,0.044796837548810295,351.4,39.3,4007,15.222434323308498
16.8,22.9,0.0488119891703917,387.1,29.2,4007,15.637958571596501
0.0,46.0,0.04377345107257045,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04734876332201114,0.0,365.0,4052,13.803859817649501
22.5,105.3,0.046255565962345195,31.7,296.5,4052,14.032251164870901
66.7,78.1,0.04880934552645548,103.9,207.3,4052,14.233252060704999
75.4,62.3,0.044668126529528486,165.7,152.6,4052,14.440960814602402
62.8,68.9,0.04327983247842281,205.1,119.2,4052,14.6307274187917
97.2,12.7,0.04668991313341207,306.3,39.8,4052,14.8784780444677
55.3,14.5,0.04464480187168189,350.5,35.7,4052,15.222434323308498
17.2,22.7,0.04499800120713325,387.3,28.8,4052,15.637958571596501
0.0,46.0,0.04767370507262793,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.0480976215030212,0.0,365.0,4097,13.803859817649501
20.5,108.3,0.04375528807997283,28.7,298.5,4097,14.032251164870901
70.6,75.5,0.04972278722424013,106.5,203.4,4097,14.233252060704999
79.4,60.2,0.04897827437106926,167.8,148.6,4097,14.440960814602402
61.1,73.1,0.045338747639156046,200.9,120.9,4097,14.6307274187917
99.7,14.4,0.04603857196182674,304.6,37.3,4097,14.8784780444677
54.5,12.8,0.04865155634664474,352.2,36.5,4097,15.222434323308498
19.0,20.5,0.042331060853920174,389.5,27.0,4097,15.637958571596501
