FN,FP,MSE,TN,TP,sr,t
52.6,9.8,0.036575873930639234,355.2,38.4,3872,15.222434323308498
27.0,6.8,0.035574484010425025,403.2,19.0,3872,15.637958571596501
0.0,46.0,0.038843817232237794,0.0,410.0,3917,13.502753092236302
1.9,85.2,0.03626533480779344,5.8,363.1,3917,13.803859817649501
23.8,96.7,0.03536390046852508,40.3,295.2,3917,14.032251164870901
42.4,95.9,0.03854635427745987,87.1,230.6,3917,14.233252060704999
67.0,64.1,0.03662799896808952,163.9,161.0,3917,14.440960814602402
85.4,31.7,0.037867088362624104,242.3,96.6,3917,14.6307274187917
69.7,21.4,0.0391152923256526,297.6,67.3,3917,14.8784780444677
55.4,10.4,0.03772354575045325,354.6,35.6,3917,15.222434323308498
25.6,7.9,0.03600700849785063,402.1,20.4,3917,15.637958571596501
0.0,46.0,0.0382738553868999,0.0,410.0,3962,13.502753092236302
4.0,83.6,0.03567646083106798,7.4,361.0,3962,13.803859817649501
23.9,99.6,0.04089959857471177,37.4,295.1,3962,14.032251164870901
40.3,97.7,0.03801237068319756,85.3,232.7,3962,14.233252060704999
65.5,65.9,0.044615376033211994,162.1,162.5,3962,14.440960814602402
85.8,31.7,0.03808580725139225,242.3,96.2,3962,14.6307274187917
72.2,23.1,0.039988845995615016,295.9,64.8,3962,14.8784780444677
53.9,10.1,0.03798657861655507,354.9,37.1,3962,15.222434323308498
27.9,7.2,0.03737714041201398,402.8,18.1,3962,15.637958571596501
0.0,46.0,0.04050584684926791,0.0,410.0,4007,13.502753092236302
3.2,84.9,0.04113922936039658,6.1,361.8,4007,13.803859817649501
27.3,94.4,0.03927968262931906,42.6,291.7,4007,14.032251164870901
40.3,102.4,0.039151992945717355,79.6,233.7,4007,14.233252060704999
67.6,62.5,0.03599662563915008,165.5,160.4,4007,14.440960814602402
83.1,31.5,0.034208212718815266,242.5,98.9,4007,14.6307274187917
68.6,21.7,0.038440557664025224,297.3,68.4,4007,14.8784780444677
52.6,10.5,0.038264457881914994,354.5,38.4,4007,15.222434323308498
27.0,7.3,0.038002124752968366,402.7,19.0,4007,15.637958571596501
0.0,46.0,0.0412352126642678,0.0,410.0,4052,13.502753092236302
3.2,84.9,0.03877747099866287,6.1,361.8,4052,13.803859817649501
25.1,93.4,0.03519076048600099,43.6,293.9,4052,14.032251164870901
42.0,96.6,0.04023056310177322,85.4,232.0,4052,14.233252060704999
64.2,58.9,0.039286502025513724,169.1,163.8,4052,14.440960814602402
85.8,33.0,0.03666591154967164,241.0,96.2,4052,14.6307274187917
68.6,19.5,0.03611422361000178,299.5,68.4,4052,14.8784780444677
50.5,10.0,0.03590763087340414,355.0,40.5,4052,15.222434323308498
26.6,9.7,0.03839600238808656,400.3,19.4,4052,15.637958571596501
0.0,46.0,0.035356891234774826,0.0,410.0,4097,13.502753092236302
2.8,85.3,0.04050101487807599,5.7,362.2,4097,13.803859817649501
27.8,93.9,0.03727616219185929,43.1,291.2,4097,14.032251164870901
38.1,98.5,0.04012164365941966,83.5,235.9,4097,14.233252060704999
68.1,65.8,0.038960872706148314,162.2,159.9,4097,14.440960814602402
86.8,33.6,0.03832652159463436,240.4,95.2,4097,14.6307274187917
72.1,19.7,0.04029603475636846,299.3,64.9,4097,14.8784780444677
50.9,11.5,0.03809638254451209,353.5,40.1,4097,15.222434323308498
28.7,7.4,0.04073857090026225,402.6,17.3,4097,15.637958571596501
