FN,FP,MSE,TN,TP,sr,t
47.6,13.7,0.029613649183857303,351.3,43.4,3872,15.222434323308498
25.6,7.9,0.03233003601845605,402.1,20.4,3872,15.637958571596501
1.7,42.4,0.03424062709373393,3.6,408.3,3917,13.502753092236302
9.1,72.5,0.030791296856413037,18.5,355.9,3917,13.803859817649501
39.7,61.0,0.031126842098765338,76.0,279.3,3917,14.032251164870901
52.9,51.8,0.027093803427163204,131.2,220.1,3917,14.233252060704999
54.7,54.3,0.029613286794382448,173.7,173.3,3917,14.440960814602402
55.4,43.3,0.03194606609926011,230.7,126.6,3917,14.6307274187917
57.2,25.1,0.03061000341048607,293.9,79.8,3917,14.8784780444677
47.5,11.4,0.030740456812038734,353.6,43.5,3917,15.222434323308498
30.1,6.3,0.032867831703984246,403.7,15.9,3917,15.637958571596501
1.0,40.9,0.03580638822795977,5.1,409.0,3962,13.502753092236302
10.3,71.8,0.033893520203186166,19.2,354.7,3962,13.803859817649501
36.7,64.0,0.025529979194463447,73.0,282.3,3962,14.032251164870901
52.6,60.2,0.03220236172507747,122.8,220.4,3962,14.233252060704999
52.7,55.9,0.03625654425419615,172.1,175.3,3962,14.440960814602402
60.5,40.1,0.03276369463212726,233.9,121.5,3962,14.6307274187917
55.2,29.4,0.03358998531285711,289.6,81.8,3962,14.8784780444677
47.9,11.2,0.030488349558599127,353.8,43.1,3962,15.222434323308498
27.6,5.4,0.028428394092808888,404.6,18.4,3962,15.637958571596501
1.7,41.9,0.030115429986566612,4.1,408.3,4007,13.502753092236302
7.9,70.4,0.032759843871137145,20.6,357.1,4007,13.803859817649501
37.5,62.0,0.0303416987977507,75.0,281.5,4007,14.032251164870901
51.9,62.3,0.031272252988770385,119.7,222.1,4007,14.233252060704999
52.9,57.9,0.030638493930680088,170.1,175.1,4007,14.440960814602402
52.2,44.2,0.027982387047282464,229.8,129.8,4007,14.6307274187917
54.2,27.9,0.04323622426856172,291.1,82.8,4007,14.8784780444677
48.8,10.8,0.03149457898535913,354.2,42.2,4007,15.222434323308498
27.8,6.9,0.028005338808909274,403.1,18.2,4007,15.637958571596501
0.8,43.0,0.029867262268814632,3.0,409.2,4052,13.502753092236302
9.0,70.7,0.033902306753393154,20.3,356.0,4052,13.803859817649501
39.3,62.7,0.03334900647884863,74.3,279.7,4052,14.032251164870901
50.4,59.5,0.030939410989725642,122.5,223.6,4052,14.233252060704999
48.3,56.9,0.03162126228896518,171.1,179.7,4052,14.440960814602402
54.2,46.9,0.03220484918553226,227.1,127.8,4052,14.6307274187917
54.7,28.9,0.03004316185624014,290.1,82.3,4052,14.8784780444677
50.8,11.6,0.03735323056436499,353.4,40.2,4052,15.222434323308498
29.7,5.4,0.030420883404471393,404.6,16.3,4052,15.637958571596501
1.2,41.1,0.034943542889661706,4.9,408.8,4097,13.502753092236302
8.2,71.6,0.03319952391847484,19.4,356.8,4097,13.803859817649501
37.2,60.7,0.033298482500642386,76.3,281.8,4097,14.032251164870901
53.4,62.5,0.032517538638461047,119.5,220.6,4097,14.233252060704999
53.4,53.4,0.02937638132392063,174.6,174.6,4097,14.440960814602402
56.6,48.2,0.03420121413122924,225.8,125.4,4097,14.6307274187917
59.2,23.5,0.038148638170754465,295.5,77.8,4097,14.8784780444677
47.7,11.3,0.02585734014489312,353.7,43.3,4097,15.222434323308498
28.6,5.8,0.030597188718881774,404.2,17.4,4097,15.637958571596501
