FN,FP,MSE,TN,TP,sr,t
48.4,14.8,0.0367288638845771,350.2,42.6,3872,15.222434323308498
26.6,7.8,0.03320418520878248,402.2,19.4,3872,15.637958571596501
1.5,41.0,0.029487229743783074,5.0,408.5,3917,13.502753092236302
9.1,73.3,0.03282553252156944,17.7,355.9,3917,13.803859817649501
37.6,61.6,0.03284853464586733,75.4,281.4,3917,14.032251164870901
51.0,59.1,0.03051734614183561,123.9,222.0,3917,14.233252060704999
53.8,53.4,0.03679311937988452,174.6,174.2,3917,14.440960814602402
60.6,40.0,0.03069957127195307,234.0,121.4,3917,14.6307274187917
57.7,24.8,0.03146280527945221,294.2,79.3,3917,14.8784780444677
48.9,13.1,0.03515637816664159,351.9,42.1,3917,15.222434323308498
28.2,6.0,0.03198999929550052,404.0,17.8,3917,15.637958571596501
1.8,42.6,0.03340344127495799,3.4,408.2,3962,13.502753092236302
10.1,71.0,0.032559510647494,20.0,354.9,3962,13.803859817649501
33.8,62.8,0.03258566921582608,74.2,285.2,3962,14.032251164870901
49.9,61.0,0.03233351130513167,122.0,223.1,3962,14.233252060704999
61.0,54.0,0.032380324976158704,174.0,167.0,3962,14.440960814602402
64.5,40.2,0.030233252753584395,233.8,117.5,3962,14.6307274187917
57.7,27.5,0.037691713772005545,291.5,79.3,3962,14.8784780444677
47.6,10.9,0.027237120368222685,354.1,43.4,3962,15.222434323308498
27.6,6.8,0.03284431427304867,403.2,18.4,3962,15.637958571596501
1.0,41.2,0.029522909376717987,4.8,409.0,4007,13.502753092236302
8.9,74.0,0.0330777603590752,17.0,356.1,4007,13.803859817649501
32.9,63.0,0.02860396875036374,74.0,286.1,4007,14.032251164870901
54.0,55.9,0.030074964623287403,126.1,220.0,4007,14.233252060704999
63.1,53.3,0.03465659359260359,174.7,164.9,4007,14.440960814602402
57.9,44.8,0.030979645810089978,229.2,124.1,4007,14.6307274187917
55.4,28.7,0.03571668991180372,290.3,81.6,4007,14.8784780444677
46.7,11.9,0.03361021809997107,353.1,44.3,4007,15.222434323308498
27.2,7.2,0.035979449404155164,402.8,18.8,4007,15.637958571596501
0.8,41.5,0.0257023142822294,4.5,409.2,4052,13.502753092236302
11.8,68.2,0.026864056611097357,22.8,353.2,4052,13.803859817649501
30.3,67.0,0.030386661366717433,70.0,288.7,4052,14.032251164870901
56.9,56.1,0.03063656465817431,125.9,217.1,4052,14.233252060704999
57.5,54.9,0.03465216470827742,173.1,170.5,4052,14.440960814602402
63.6,47.1,0.029739154884373963,226.9,118.4,4052,14.6307274187917
55.5,27.6,0.034479544491773206,291.4,81.5,4052,14.8784780444677
47.4,13.2,0.030489317460527195,351.8,43.6,4052,15.222434323308498
28.9,5.0,0.0350431505551096,405.0,17.1,4052,15.637958571596501
1.2,41.5,0.03638990953070568,4.5,408.8,4097,13.502753092236302
9.9,71.5,0.02832231404289911,19.5,355.1,4097,13.803859817649501
33.1,68.8,0.03205249689705051,68.2,285.9,4097,14.032251164870901
56.2,53.5,0.030371715285472906,128.5,217.8,4097,14.233252060704999
54.1,52.6,0.030646328985211822,175.4,173.9,4097,14.440960814602402
56.2,44.7,0.029261606101907145,229.3,125.8,4097,14.6307274187917
57.3,28.1,0.030707226085191164,290.9,79.7,4097,14.8784780444677
48.7,13.2,0.029095078813702806,351.8,42.3,4097,15.222434323308498
28.2,9.2,0.03322315520864551,400.8,17.8,4097,15.637958571596501
