FN,FP,MSE,TN,TP,sr,t
49.2,18.0,0.03680481877310392,347.0,41.8,3872,15.222434323308498
16.3,14.2,0.03395573450476463,395.8,29.7,3872,15.637958571596501
7.3,36.3,0.029099466296404412,9.7,402.7,3917,13.502753092236302
22.6,60.0,0.0347937821436642,31.0,342.4,3917,13.803859817649501
44.6,57.3,0.03447962442339808,79.7,274.4,3917,14.032251164870901
46.8,59.8,0.030751733370645733,123.2,226.2,3917,14.233252060704999
45.8,64.2,0.034166370046866845,163.8,182.2,3917,14.440960814602402
51.8,53.6,0.02822491033844963,220.4,130.2,3917,14.6307274187917
48.1,34.4,0.03330224387549916,284.6,88.9,3917,14.8784780444677
44.3,19.9,0.037551960756942504,345.1,46.7,3917,15.222434323308498
16.7,12.7,0.035821889599273515,397.3,29.3,3917,15.637958571596501
6.4,36.9,0.03574883715700901,9.1,403.6,3962,13.502753092236302
20.6,60.3,0.036617719086224756,30.7,344.4,3962,13.803859817649501
41.0,59.2,0.03297396187482601,77.8,278.0,3962,14.032251164870901
45.3,59.9,0.034450406992728874,123.1,227.7,3962,14.233252060704999
47.8,58.2,0.0313245268230554,169.8,180.2,3962,14.440960814602402
52.4,55.0,0.03574274034063295,219.0,129.6,3962,14.6307274187917
49.1,32.4,0.0394944520901245,286.6,87.9,3962,14.8784780444677
46.8,16.2,0.038427273811106825,348.8,44.2,3962,15.222434323308498
18.3,12.1,0.029870626954981955,397.9,27.7,3962,15.637958571596501
5.1,37.7,0.03590099616354455,8.3,404.9,4007,13.502753092236302
20.9,61.0,0.032670531914917776,30.0,344.1,4007,13.803859817649501
38.1,61.5,0.03173041422939925,75.5,280.9,4007,14.032251164870901
44.1,55.0,0.03464973146766712,127.0,229.9,4007,14.233252060704999
47.9,60.0,0.027533527242165002,168.0,180.1,4007,14.440960814602402
50.7,52.1,0.02991076883884044,221.9,131.3,4007,14.6307274187917
52.8,34.4,0.03270176279140632,284.6,84.2,4007,14.8784780444677
45.3,17.1,0.03450663786046525,347.9,45.7,4007,15.222434323308498
17.7,12.3,0.03540659066304053,397.7,28.3,4007,15.637958571596501
5.8,35.5,0.03271835740827877,10.5,404.2,4052,13.502753092236302
19.8,59.2,0.03217432138367457,31.8,345.2,4052,13.803859817649501
39.9,60.5,0.03329106257653685,76.5,279.1,4052,14.032251164870901
48.0,61.9,0.03895360514758391,120.1,226.0,4052,14.233252060704999
49.6,59.2,0.03416132648857376,168.8,178.4,4052,14.440960814602402
55.1,49.6,0.02895390090930975,224.4,126.9,4052,14.6307274187917
52.4,29.0,0.026789647729577426,290.0,84.6,4052,14.8784780444677
47.7,15.7,0.034323136939107726,349.3,43.3,4052,15.222434323308498
17.0,13.8,0.03469129602896906,396.2,29.0,4052,15.637958571596501
5.3,36.7,0.03640981058221995,9.3,404.7,4097,13.502753092236302
19.8,59.2,0.034328246089903085,31.8,345.2,4097,13.803859817649501
40.1,55.7,0.0325757015633505,81.3,278.9,4097,14.032251164870901
46.3,59.0,0.031058790412697528,123.0,227.7,4097,14.233252060704999
49.9,53.8,0.03367966064076797,174.2,178.1,4097,14.440960814602402
56.8,47.8,0.03421019579043827,226.2,125.2,4097,14.6307274187917
50.3,29.7,0.03245548350234789,289.3,86.7,4097,14.8784780444677
47.3,15.5,0.03307867927519074,349.5,43.7,4097,15.222434323308498
17.3,14.2,0.03791691249434656,395.8,28.7,4097,15.637958571596501
