FN,FP,MSE,TN,TP,sr,t
50.2,9.8,0.03681079770596185,355.2,40.8,3872,15.222434323308498
27.6,6.1,0.036802999492792345,403.9,18.4,3872,15.637958571596501
0.2,44.9,0.03573509185601199,1.1,409.8,3917,13.502753092236302
4.1,82.3,0.038538679066913155,8.7,360.9,3917,13.803859817649501
30.7,90.1,0.033582618437995496,46.9,288.3,3917,14.032251164870901
46.9,79.5,0.03248207336827449,103.5,226.1,3917,14.233252060704999
59.6,67.5,0.03363629092010949,160.5,168.4,3917,14.440960814602402
76.6,31.0,0.03453199511429634,243.0,105.4,3917,14.6307274187917
65.7,22.2,0.03771978318303871,296.8,71.3,3917,14.8784780444677
50.8,11.3,0.03129411407233003,353.7,40.2,3917,15.222434323308498
27.3,6.8,0.03769008983076913,403.2,18.7,3917,15.637958571596501
0.0,46.0,0.03831032339142975,0.0,410.0,3962,13.502753092236302
4.8,83.4,0.038720340066069614,7.6,360.2,3962,13.803859817649501
32.9,89.4,0.03833589595565183,47.6,286.1,3962,14.032251164870901
48.7,80.0,0.03537063578545479,103.0,224.3,3962,14.233252060704999
59.4,69.4,0.03510723279696141,158.6,168.6,3962,14.440960814602402
82.9,29.6,0.03593422854335028,244.4,99.1,3962,14.6307274187917
67.1,22.5,0.03286445821556757,296.5,69.9,3962,14.8784780444677
50.6,10.9,0.03805577259888813,354.1,40.4,3962,15.222434323308498
27.2,7.7,0.035265818008897366,402.3,18.8,3962,15.637958571596501
0.1,45.3,0.03642435860837311,0.7,409.9,4007,13.502753092236302
5.4,82.1,0.03614402382934585,8.9,359.6,4007,13.803859817649501
30.2,89.5,0.039994149903354,47.5,288.8,4007,14.032251164870901
53.3,80.5,0.03992374194494469,101.5,220.7,4007,14.233252060704999
55.2,70.2,0.03672898578607391,157.8,172.8,4007,14.440960814602402
80.3,28.8,0.040067968772834965,245.2,101.7,4007,14.6307274187917
66.8,22.8,0.0327504657673072,296.2,70.2,4007,14.8784780444677
50.9,9.0,0.034554662955208267,356.0,40.1,4007,15.222434323308498
27.6,7.1,0.03234866417395988,402.9,18.4,4007,15.637958571596501
0.2,45.5,0.03401922110842653,0.5,409.8,4052,13.502753092236302
5.0,83.0,0.038332430441538376,8.0,360.0,4052,13.803859817649501
28.6,87.8,0.03513678714267711,49.2,290.4,4052,14.032251164870901
52.3,80.9,0.03388187991411714,101.1,221.7,4052,14.233252060704999
55.8,67.2,0.035291591552434845,160.8,172.2,4052,14.440960814602402
80.6,34.3,0.03900772321746542,239.7,101.4,4052,14.6307274187917
69.3,19.0,0.032494524512347564,300.0,67.7,4052,14.8784780444677
49.8,8.7,0.030817334335714246,356.3,41.2,4052,15.222434323308498
27.7,5.6,0.037814322331334,404.4,18.3,4052,15.637958571596501
0.3,45.4,0.04095582059933324,0.6,409.7,4097,13.502753092236302
5.4,82.5,0.035129344561227474,8.5,359.6,4097,13.803859817649501
31.1,91.1,0.03492979171256991,45.9,287.9,4097,14.032251164870901
50.7,79.7,0.03243812132933614,102.3,223.3,4097,14.233252060704999
59.1,65.5,0.036758172324262775,162.5,168.9,4097,14.440960814602402
79.3,32.4,0.032772234099894944,241.6,102.7,4097,14.6307274187917
67.1,22.8,0.0381490580540211,296.2,69.9,4097,14.8784780444677
52.6,10.4,0.033899811411238226,354.6,38.4,4097,15.222434323308498
26.8,7.8,0.035951453907139,402.2,19.2,4097,15.637958571596501
