FN,FP,MSE,TN,TP,sr,t
52.4,12.8,0.03418994787771122,352.2,38.6,3872,15.222434323308498
14.3,19.3,0.03221971083229296,390.7,31.7,3872,15.637958571596501
0.0,44.0,0.03881146795202634,2.0,410.0,3917,13.502753092236302
3.7,81.7,0.036391961849929086,9.3,361.3,3917,13.803859817649501
42.2,74.3,0.03533543450036926,62.7,276.8,3917,14.032251164870901
34.2,86.2,0.03440602173265051,96.8,238.8,3917,14.233252060704999
55.4,68.6,0.037698271835595085,159.4,172.6,3917,14.440960814602402
83.8,29.8,0.042189333048680486,244.2,98.2,3917,14.6307274187917
68.2,22.3,0.03867068706529047,296.7,68.8,3917,14.8784780444677
50.1,12.4,0.03303157136835536,352.6,40.9,3917,15.222434323308498
16.3,16.7,0.03671744202309017,393.3,29.7,3917,15.637958571596501
1.1,44.8,0.03788634252858757,1.2,408.9,3962,13.502753092236302
3.1,82.9,0.04049109691387523,8.1,361.9,3962,13.803859817649501
42.0,72.8,0.03288057337561344,64.2,277.0,3962,14.032251164870901
35.1,85.3,0.035805363356515726,97.7,237.9,3962,14.233252060704999
50.1,69.4,0.037410362087213336,158.6,177.9,3962,14.440960814602402
85.2,30.7,0.03708170708320146,243.3,96.8,3962,14.6307274187917
67.1,21.0,0.03597974053190984,298.0,69.9,3962,14.8784780444677
55.8,12.6,0.03563228506481719,352.4,35.2,3962,15.222434323308498
15.3,17.5,0.032499279462830426,392.5,30.7,3962,15.637958571596501
0.4,45.0,0.03932187208695114,1.0,409.6,4007,13.502753092236302
2.1,83.0,0.0351308551747035,8.0,362.9,4007,13.803859817649501
41.2,72.4,0.03758618105572892,64.6,277.8,4007,14.032251164870901
34.5,83.6,0.036065569425134156,98.4,239.5,4007,14.233252060704999
58.8,71.7,0.038072646282501926,156.3,169.2,4007,14.440960814602402
82.6,30.9,0.03774314958811856,243.1,99.4,4007,14.6307274187917
68.1,22.8,0.03543131602892548,296.2,68.9,4007,14.8784780444677
50.7,11.6,0.039549726934784174,353.4,40.3,4007,15.222434323308498
15.2,16.8,0.03532218291542964,393.2,30.8,4007,15.637958571596501
0.2,45.5,0.0354989222891625,0.5,409.8,4052,13.502753092236302
4.4,81.4,0.03191536818608916,9.6,360.6,4052,13.803859817649501
40.6,71.4,0.040713812737305746,65.6,278.4,4052,14.032251164870901
37.0,86.9,0.04040483112859365,95.1,237.0,4052,14.233252060704999
56.3,70.8,0.03601856213057346,157.2,171.7,4052,14.440960814602402
81.2,28.7,0.036779845405975904,245.3,100.8,4052,14.6307274187917
70.1,21.3,0.04238018515245237,297.7,66.9,4052,14.8784780444677
52.9,9.5,0.03515522991277048,355.5,38.1,4052,15.222434323308498
16.3,15.4,0.03767797420355631,394.6,29.7,4052,15.637958571596501
0.1,45.3,0.0384879786105947,0.7,409.9,4097,13.502753092236302
3.0,84.0,0.03927608619336219,7.0,362.0,4097,13.803859817649501
41.3,72.8,0.03882916963804869,64.2,277.7,4097,14.032251164870901
34.9,82.1,0.034738350302394486,99.9,239.1,4097,14.233252060704999
53.2,74.1,0.034642855953168766,153.9,174.8,4097,14.440960814602402
84.9,31.2,0.03803969530104467,242.8,97.1,4097,14.6307274187917
69.5,19.2,0.03744239794028884,299.8,67.5,4097,14.8784780444677
52.7,9.3,0.04265420802969507,355.7,38.3,4097,15.222434323308498
16.7,17.6,0.03876555097759466,392.4,29.3,4097,15.637958571596501
