FN,FP,MSE,TN,TP,sr,t
57.5,12.9,0.04240460357571778,352.1,33.5,3872,15.222434323308498
21.2,21.1,0.04505136585418005,388.9,24.8,3872,15.637958571596501
0.0,46.0,0.044440514145791324,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04403471388978651,0.0,365.0,3917,13.803859817649501
18.8,108.9,0.05069478889888322,28.1,300.2,3917,14.032251164870901
70.4,78.0,0.043972524740459665,105.0,202.6,3917,14.233252060704999
80.8,60.8,0.04534636837519364,167.2,147.2,3917,14.440960814602402
58.4,70.1,0.044143049344932406,203.9,123.6,3917,14.6307274187917
97.1,9.0,0.04490792179592395,310.0,39.9,3917,14.8784780444677
56.3,11.7,0.044570339624660435,353.3,34.7,3917,15.222434323308498
20.0,19.0,0.04934680362618797,391.0,26.0,3917,15.637958571596501
0.0,46.0,0.04574073202043967,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04890548490063274,0.0,365.0,3962,13.803859817649501
21.8,107.2,0.044603349337517154,29.8,297.2,3962,14.032251164870901
62.0,83.4,0.05338136340705153,99.6,211.0,3962,14.233252060704999
79.1,59.2,0.04332397557987459,168.8,148.9,3962,14.440960814602402
59.3,71.9,0.04337728616625597,202.1,122.7,3962,14.6307274187917
94.4,11.6,0.03863548661175038,307.4,42.6,3962,14.8784780444677
53.5,12.1,0.050584011770135995,352.9,37.5,3962,15.222434323308498
18.7,21.5,0.047581506341497354,388.5,27.3,3962,15.637958571596501
0.0,46.0,0.04384042644938074,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.048776545365243944,0.0,365.0,4007,13.803859817649501
23.3,104.6,0.04399467409569646,32.4,295.7,4007,14.032251164870901
73.8,76.3,0.042252270009520865,105.7,200.2,4007,14.233252060704999
76.7,59.2,0.049010727461688344,168.8,151.3,4007,14.440960814602402
57.9,72.1,0.043905058992166,201.9,124.1,4007,14.6307274187917
99.0,12.5,0.043733795251745346,306.5,38.0,4007,14.8784780444677
57.5,12.4,0.048057555064815335,352.6,33.5,4007,15.222434323308498
18.1,22.1,0.047024724522419556,387.9,27.9,4007,15.637958571596501
0.0,46.0,0.04823969582863345,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04811823003511625,0.0,365.0,4052,13.803859817649501
20.6,108.2,0.04227516451687233,28.8,298.4,4052,14.032251164870901
65.6,77.4,0.04589540330458806,104.6,208.4,4052,14.233252060704999
76.6,63.5,0.04648854105915835,164.5,151.4,4052,14.440960814602402
63.0,75.0,0.04332944325844192,199.0,119.0,4052,14.6307274187917
96.6,13.0,0.04825951408296345,306.0,40.4,4052,14.8784780444677
55.5,12.6,0.04759457300879267,352.4,35.5,4052,15.222434323308498
19.2,21.3,0.045865735712423264,388.7,26.8,4052,15.637958571596501
0.0,46.0,0.0461620892349288,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.051949810137898345,0.0,365.0,4097,13.803859817649501
22.5,105.2,0.04778890949723702,31.8,296.5,4097,14.032251164870901
66.2,74.0,0.040958702223764645,108.0,207.8,4097,14.233252060704999
81.2,59.5,0.043186029752220474,168.5,146.8,4097,14.440960814602402
60.1,73.3,0.04348130846130728,200.7,121.9,4097,14.6307274187917
95.5,13.6,0.04918620168967121,305.4,41.5,4097,14.8784780444677
58.0,13.1,0.04504252822276902,351.9,33.0,4097,15.222434323308498
18.0,18.3,0.04865744218263525,391.7,28.0,4097,15.637958571596501
