FN,FP,MAE,MSE,TN,TP,sr,t
332.1,317.2,0.4153190358885185,4.522515657956174,5220.8,1030.9,360,12.666666666666664
220.5,249.9,0.39231029319422306,4.377181245874189,5962.1,468.5,360,19.0
3.0,752.7,0.3938100758344202,3.7601977974206635,1.3,6144.0,365,3.0
303.2,1501.1,0.42072646476356085,4.945392777214254,262.9,4833.8,365,3.6666666666666665
798.1,1360.4,0.3788895329179346,3.832808047142927,717.6,4024.9,365,4.0
1446.2,1012.4,0.4059315075109887,4.043265066254489,1754.6,2687.8,365,6.666666666666668
1295.1,599.7,0.426150799401053,5.278948300568356,2884.3,2121.9,365,8.0
874.5,504.5,0.4101603632323818,4.801133893638603,3678.5,1843.5,365,9.0
636.0,342.0,0.4135149495242235,4.623106957123766,4543.0,1380.0,365,10.666666666666666
343.4,305.8,0.40202144616722213,4.520659244231915,5232.2,1019.6,365,12.666666666666664
223.0,254.6,0.41933294691590584,5.074106409699079,5957.4,466.0,365,19.0
56.2,716.1,0.3963918272714099,4.149536299087089,37.9,6090.8,370,3.0
720.0,1162.0,0.3879703424624451,3.9763645365405984,602.0,4417.0,370,3.6666666666666665
784.3,1351.1,0.39162198715162055,4.630743129015118,726.9,4038.7,370,4.0
1483.5,1020.3,0.3895329179345989,4.297352235585825,1746.7,2650.5,370,6.666666666666668
1247.2,620.0,0.3968965850359852,4.319358305559581,2864.0,2169.8,370,8.0
895.3,462.5,0.40693136260445345,4.643727962131091,3720.5,1822.7,370,9.0
558.7,482.0,0.4015094430758827,4.414867008002061,4403.0,1457.3,370,10.666666666666666
286.7,382.4,0.40325556682606384,4.950390442608962,5155.6,1076.3,370,12.666666666666664
272.5,219.7,0.38955706902381293,4.137221658696807,5992.3,416.5,370,19.0
0.0,754.0,0.39299376901898275,4.3121210291584156,0.0,6147.0,375,3.0
520.2,1340.9,0.41693957397478626,4.823821829364505,423.1,4616.8,375,3.6666666666666665
875.9,1306.5,0.4164203255566826,4.784669291085027,771.5,3947.1,375,4.0
1379.8,1065.3,0.40728155339805827,4.576045742162971,1701.7,2754.2,375,6.666666666666668
1117.3,728.5,0.41848765879341154,4.839549421178894,2755.5,2299.7,375,8.0
890.0,443.6,0.42280587354489685,4.715728396850698,3739.4,1828.0,375,9.0
660.2,340.6,0.4047939912090035,4.651455103125151,4544.4,1355.8,375,10.666666666666666
338.6,317.0,0.4006569096266242,4.5858683926645085,5221.0,1024.4,375,12.666666666666664
296.1,193.5,0.4061416219871517,4.561084142394822,6018.5,392.9,375,19.0
26.7,738.8,0.4049268221996812,4.3433890418457874,15.2,6120.3,380,3.0
442.1,1355.7,0.3988190117374294,4.624661884751001,408.3,4694.9,380,3.6666666666666665
694.1,1444.9,0.3970173404820557,4.29156442705566,633.1,4128.9,380,4.0
1520.3,932.7,0.40582041250060386,4.358237936530938,1834.3,2613.7,380,6.666666666666668
1194.6,683.5,0.40563203400473363,4.45511278558663,2800.5,2222.4,380,8.0
919.4,433.4,0.3932159590397527,4.456610555636059,3749.6,1798.6,380,9.0
585.7,439.0,0.46450272907308127,6.906068363683201,4446.0,1430.3,380,10.666666666666666
357.6,329.2,0.4154494517702748,4.85837922040284,5208.8,1005.4,380,12.666666666666664
268.6,221.0,0.40627445297782927,4.885338678774413,5991.0,420.4,380,19.0
16.5,739.6,0.407315364922958,4.525891980228307,14.4,6130.5,385,3.0
516.7,1292.8,0.3835241269381249,3.810692492231399,471.2,4620.3,385,3.6666666666666665
786.1,1380.4,0.3940226054195044,4.239118726754576,697.6,4036.9,385,4.0
1338.3,1152.2,0.4207989180312032,5.118105266547521,1614.8,2795.7,385,6.666666666666668
1237.2,645.5,0.39933826015553303,4.176887407622084,2838.5,2179.8,385,8.0
936.0,374.8,0.39848331159735306,4.622126422901674,3808.2,1782.0,385,9.0
573.4,367.8,0.39506834758247594,4.222969295915246,4516.2,1443.6,385,10.666666666666666
364.6,314.2,0.3985823310631309,4.584997745898339,5223.8,998.4,385,12.666666666666664
254.5,250.2,0.41707965029222827,4.570304625738621,5961.8,434.5,385,19.0
0.0,754.0,0.388578949910641,4.067090518282374,0.0,6147.0,390,3.0
595.4,1286.7,0.402494807515819,3.9268000611827594,477.3,4541.6,390,3.6666666666666665
789.6,1366.0,0.40046128580398976,4.168042071197411,712.0,4033.4,390,4.0
1477.4,958.6,0.4132444573250254,4.891151845948253,1808.4,2656.6,390,6.666666666666668
1167.2,724.5,0.40013524609959905,4.2980663027902555,2759.5,2249.8,390,8.0
934.2,400.6,0.39418200260831765,4.512286866637685,3782.4,1783.8,390,9.0
508.6,517.7,0.40993334299376905,4.3165229676858425,4367.3,1507.4,390,10.666666666666666
335.7,313.2,0.40055547505192485,4.658683121608785,5224.8,1027.3,390,12.666666666666664
255.0,216.6,0.39771530696034396,4.561154583071697,5995.4,434.0,390,19.0
0.7,753.8,0.40453315944549095,4.455857041652578,0.2,6146.3,395,3.0
510.6,1316.1,0.41729459498623384,5.038497238725467,447.9,4626.4,395,3.6666666666666665
839.7,1325.9,0.3737091242815051,3.737114588867958,752.1,3983.3,395,4.0
1596.8,882.9,0.3914384388735932,4.160035180086622,1884.1,2537.2,395,6.666666666666668
1390.8,498.4,0.41793942906825093,4.996372506400039,2985.6,2026.2,395,8.0
981.6,376.2,0.4005820412500604,4.392393614452013,3806.8,1736.4,395,9.0
639.3,343.6,0.41564266048398785,4.578404498542885,4540.4,1377.7,395,10.666666666666666
301.5,339.8,0.3949669130077767,4.227418731584795,5198.2,1061.5,395,12.666666666666664
254.7,221.9,0.39131526831860114,4.298114604968684,5990.1,434.3,395,19.0
24.8,743.9,0.3967709993720717,4.230116005731858,10.1,6122.2,400,3.0
542.7,1287.0,0.4088924310486403,4.639449194158656,477.0,4594.3,400,3.6666666666666665
714.7,1469.8,0.40811476597594554,4.759342446344331,608.2,4108.3,400,4.0
1352.8,1110.7,0.4038569289474956,4.268076687758618,1656.3,2781.2,400,6.666666666666668
1200.7,640.8,0.39320871371298843,4.328134408861839,2843.2,2216.3,400,8.0
927.5,423.7,0.3865768246147901,3.8334677743966252,3759.3,1790.5,400,9.0
566.3,396.4,0.4238008984205187,5.897096636558309,4488.6,1449.7,400,10.666666666666666
354.8,333.7,0.41161667391199347,5.146728332447793,5204.3,1008.2,400,12.666666666666664
264.4,230.0,0.41021832584649565,4.40399499267417,5982.0,424.6,400,19.0
3.7,752.1,0.3938801139931411,4.508121206266404,1.9,6143.3,405,3.0
577.6,1279.3,0.41191856252717,4.615148770709558,484.7,4559.4,405,3.6666666666666665
1011.8,1217.9,0.4109911607013476,4.904145534463605,860.1,3811.2,405,4.0
1499.7,998.7,0.40270733710090323,4.574279492505111,1768.3,2634.3,405,6.666666666666668
1099.3,832.3,0.40484470849635323,4.944991064096991,2651.7,2317.7,405,8.0
875.4,473.3,0.38749215089600547,4.3135998808546265,3709.7,1842.6,405,9.0
598.3,347.0,0.36756025696758926,3.3716651370976827,4538.0,1417.7,405,10.666666666666666
323.4,321.0,0.39230787808530165,3.828036596950523,5217.0,1039.6,405,12.666666666666664
269.4,210.2,0.3936627541902139,4.157496498092064,6001.8,419.6,405,19.0
0.3,753.5,0.40482538762498194,4.595726867281714,0.5,6146.7,410,3.0
551.3,1248.6,0.4017461237501811,4.388316105556361,515.4,4585.7,410,3.6666666666666665
819.0,1360.6,0.4019924648601652,4.188953694311612,717.4,4004.0,410,4.0
1301.2,1187.1,0.40936337728831573,4.7017038593440565,1579.9,2832.8,410,6.666666666666668
1119.0,711.6,0.4053253151717143,4.859437038110419,2772.4,2298.0,410,8.0
786.9,576.8,0.3891392551804086,3.9064825548632243,3606.2,1931.1,410,9.0
649.3,368.9,0.39851712312225274,4.149496047271732,4516.1,1366.7,410,10.666666666666666
301.4,343.1,0.4024851470801333,4.646077460593473,5194.9,1061.6,410,12.666666666666664
283.5,207.7,0.40974979471574163,4.566579320227342,6004.3,405.5,410,19.0
0.0,754.0,0.39852195334009566,4.054306944243185,0.0,6147.0,415,3.0
391.9,1447.2,0.3996159976814954,4.547973321096782,316.8,4745.1,415,3.6666666666666665
778.7,1367.8,0.402301598802106,4.4720028498285265,710.2,4044.3,415,4.0
1429.4,1061.0,0.4012800077283485,4.393104864029367,1706.0,2704.6,415,6.666666666666668
1048.4,837.2,0.39448147611457274,4.249523821024328,2646.8,2368.6,415,8.0
879.6,454.6,0.41744674684828287,4.716324526236134,3728.4,1838.4,415,9.0
571.6,400.7,0.40456455586146933,4.667581992947882,4484.3,1444.4,415,10.666666666666666
348.1,314.8,0.40298748973578713,4.5196199423594,5223.2,1014.9,415,12.666666666666664
273.1,213.9,0.3982466309230546,4.202401423304191,5998.1,415.9,415,19.0
2.4,753.5,0.39612616529005457,4.242735352364391,0.5,6144.6,420,3.0
456.0,1375.1,0.3865309375452833,4.359126294095864,388.9,4681.0,420,3.6666666666666665
651.4,1467.1,0.39132492875428687,3.9857379767827523,610.9,4171.6,420,4.0
1416.1,1017.2,0.4171327826884993,4.91129948960698,1749.8,2717.9,420,6.666666666666668
1235.4,611.2,0.4128604550065208,4.803185931185497,2872.8,2181.6,420,8.0
893.9,452.9,0.4023643916340626,4.347484664058349,3730.1,1824.1,420,9.0
593.0,423.2,0.399103994590156,4.576257466711748,4461.8,1423.0,420,10.666666666666666
327.2,338.8,0.4162319470608125,4.46900730972967,5199.2,1035.8,420,12.666666666666664
245.9,241.4,0.40061585277496015,4.048556972419456,5970.6,443.1,420,19.0
9.1,753.0,0.401475631550983,4.513362395144021,1.0,6137.9,425,3.0
494.4,1328.8,0.39909916437231324,4.291739924970615,435.2,4642.6,425,3.6666666666666665
884.8,1236.8,0.40438100758344203,4.5626269944774505,841.2,3938.2,425,4.0
1425.5,1021.9,0.40464908467371874,4.645771546796761,1745.1,2708.5,425,6.666666666666668
1242.4,636.8,0.40410568516640105,4.426957445780804,2847.2,2174.6,425,8.0
816.1,505.7,0.4047915761000821,4.777306026501796,3677.3,1901.9,425,9.0
492.1,486.8,0.3977297976138724,4.291337809335202,4398.2,1523.9,425,10.666666666666666
317.0,317.4,0.38278027339032994,3.8779355648939764,5220.6,1046.0,425,12.666666666666664
277.5,210.7,0.39173066705308407,4.264507559290924,6001.3,411.5,425,19.0
21.1,742.4,0.40314930203352173,4.535348339210098,11.6,6125.9,430,3.0
495.2,1353.0,0.4075134038545138,4.459911204495323,411.0,4641.8,430,3.6666666666666665
1046.5,1124.4,0.40216393759358554,4.5858450466116025,953.6,3776.5,430,4.0
1411.0,1063.1,0.40025358643674835,4.798212416880001,1703.9,2723.0,430,6.666666666666668
960.3,862.2,0.40811476597594554,4.734453943872868,2621.8,2456.7,430,8.0
728.7,666.2,0.41542047046321784,5.048106152087459,3516.8,1989.3,430,9.0
610.4,325.6,0.3912742114669372,4.260906229370944,4559.4,1405.6,430,10.666666666666666
325.7,344.2,0.39734338018644644,4.099316524175241,5193.8,1037.3,430,12.666666666666664
273.6,222.0,0.38755977394580493,3.980850198843968,5990.0,415.4,430,19.0
2.3,753.7,0.41137516301985216,4.900528908853789,0.3,6144.7,435,3.0
314.2,1489.4,0.4225836835241269,5.056443913120481,274.6,4822.8,435,3.6666666666666665
878.0,1308.6,0.40849152296768587,4.536399716627219,769.4,3945.0,435,4.0
1634.0,817.6,0.3964642805390523,4.2119282229628565,1949.4,2500.0,435,6.666666666666668
1238.2,628.4,0.391677534656813,4.191807950538569,2855.6,2178.8,435,8.0
923.7,443.4,0.4138192532483215,4.816504049332624,3739.6,1794.3,435,9.0
532.5,390.6,0.38484036130029464,3.989681447133266,4494.4,1483.5,435,10.666666666666666
357.7,336.3,0.3918924793508187,4.208537812555345,5201.7,1005.3,435,12.666666666666664
286.0,183.0,0.3863498043761774,4.349450160202226,6029.0,403.0,435,19.0
3.8,753.0,0.3888687629812105,4.099888502471461,1.0,6143.2,440,3.0
513.6,1332.4,0.4138144230304787,4.4736656523209195,431.6,4623.4,440,3.6666666666666665
817.4,1316.6,0.4086485050475776,4.6109819027838155,761.4,4005.6,440,4.0
1359.1,1080.5,0.3964642805390523,4.278670563042392,1686.5,2774.9,440,6.666666666666668
1284.4,576.6,0.38381877022653726,3.8898074353153325,2907.4,2132.6,440,8.0
922.1,405.6,0.38548036516446893,4.033397736237904,3777.4,1795.9,440,9.0
563.9,361.5,0.3965343186977733,4.242664911687517,4523.5,1452.1,440,10.666666666666666
314.7,321.8,0.3908298314253973,4.282785506126326,5216.2,1048.3,440,12.666666666666664
245.4,240.6,0.38921895377481525,4.109102545524802,5971.4,443.6,440,19.0
65.7,702.4,0.39269188040380615,3.8463580157465103,51.6,6081.3,445,3.0
281.4,1522.0,0.408996280732261,4.467138015424497,242.0,4855.6,445,3.6666666666666665
743.1,1462.7,0.390259865719944,4.267584810574957,615.3,4079.9,445,4.0
1389.7,1055.4,0.4083079746896585,4.468703408523725,1711.6,2744.3,445,6.666666666666668
1287.4,531.8,0.3869246002994735,3.9596942472105487,2952.2,2129.6,445,8.0
936.1,406.1,0.3969931893928416,4.2982301276787584,3776.9,1781.9,445,9.0
606.1,343.9,0.3925711249577356,4.345144826031653,4541.1,1409.9,445,10.666666666666666
310.9,349.3,0.39911365502584173,4.2214964819913385,5188.7,1052.1,445,12.666666666666664
233.7,252.1,0.39290924020673335,4.072192435878859,5959.9,455.3,445,19.0
3.8,753.6,0.38109452736318405,3.9554525109082412,0.4,6143.2,450,3.0
665.6,1246.4,0.3833115973530406,3.7712199520198353,517.6,4471.4,450,3.6666666666666665
1022.0,1234.4,0.4000483021784283,4.611499138611152,843.6,3801.0,450,4.0
1452.2,988.3,0.3963700912911172,4.614289796969843,1778.7,2681.8,450,6.666666666666668
1142.2,696.2,0.4023716369608269,4.6883479044904925,2787.8,2274.8,450,8.0
937.8,457.3,0.399338260155533,4.927184466019417,3725.7,1780.2,450,9.0
506.2,422.5,0.4037989663333816,4.627071358418264,4461.5,1510.8,450,10.666666666666666
303.0,312.1,0.3952470656426605,4.070851245391168,5225.9,1060.0,450,12.666666666666664
250.3,241.6,0.41649519393324635,4.492711201275178,5970.4,438.7,450,19.0
0.0,754.0,0.3966526590349225,4.321560482377755,0.0,6147.0,455,3.0
331.5,1484.1,0.40369994686760374,4.674574538311678,279.9,4805.5,455,3.6666666666666665
943.6,1238.3,0.4007897406173019,4.413251300133636,839.7,3879.4,455,4.0
1427.1,1014.1,0.38196638168381397,3.886205300359046,1752.9,2706.9,455,6.666666666666668
1295.9,552.0,0.3778776022798628,3.8964940668824157,2932.0,2121.1,455,8.0
830.2,508.1,0.40291503646814464,4.200437537232929,3674.9,1887.8,455,9.0
613.1,344.9,0.3884630246824132,4.18082443768214,4540.1,1402.9,455,10.666666666666666
272.8,334.0,0.3861348596821717,3.858270540501377,5204.0,1090.2,455,12.666666666666664
269.0,205.9,0.4035719460947688,4.253390410407509,6006.1,420.0,455,19.0
1.4,754.0,0.37899338260155535,4.2392551804086365,0.0,6145.6,460,3.0
604.0,1211.7,0.41698546104429307,5.197954805261718,552.3,4533.0,460,3.6666666666666665
751.4,1385.9,0.39250350190793604,4.485498075963225,692.1,4071.6,460,4.0
1321.5,1145.7,0.3846205863884461,3.8861767215701426,1621.3,2812.5,460,6.666666666666668
1287.3,589.6,0.3855165917982901,4.002563638120078,2894.4,2129.7,460,8.0
832.1,546.3,0.4095179442592861,5.064554653914891,3636.7,1885.9,460,9.0
681.6,302.7,0.4025986571994397,4.304002640519087,4581.3,1335.4,460,10.666666666666666
298.5,319.1,0.39492585615611264,4.272716917032958,5218.9,1064.5,460,12.666666666666664
243.9,229.2,0.38230691204173306,3.668770226537217,5982.8,445.1,460,19.0
0.0,754.0,0.377860696517413,3.775402518153568,0.0,6147.0,465,3.0
345.8,1470.3,0.4133169105926677,4.74739570754641,293.7,4791.2,465,3.6666666666666665
535.4,1608.5,0.3936893203883495,4.218818126197491,469.5,4287.6,465,4.0
1454.3,1011.3,0.3794739892769164,3.732055338195753,1755.7,2679.7,465,6.666666666666668
1351.7,494.7,0.39790851567405694,4.59159139577195,2989.3,2065.3,465,8.0
861.9,490.6,0.39871516205380864,4.380508460931588,3692.4,1856.1,465,9.0
597.5,352.6,0.3881297396512583,3.8495954692556635,4532.4,1418.5,465,10.666666666666666
314.7,327.8,0.40014732164420613,4.378387592780434,5210.2,1048.3,465,12.666666666666664
251.7,220.3,0.3869439211708448,3.8592587225683888,5991.7,437.3,465,19.0
23.4,739.7,0.40001449065352845,4.311846914295834,14.3,6123.6,470,3.0
262.6,1521.7,0.3911993430903734,4.031399636123589,242.3,4874.4,470,3.6666666666666665
694.5,1464.6,0.40048785200212533,4.508876330322499,613.4,4128.5,470,4.0
1545.8,916.7,0.3988624836980148,4.641190890209149,1850.3,2588.2,470,6.666666666666668
1337.7,496.6,0.38499009805342216,3.9201029641436818,2987.4,2079.3,470,8.0
897.3,391.8,0.3846012655170748,3.8368110901801673,3791.2,1820.7,470,9.0
671.8,255.1,0.39445974013428003,4.366001706676972,4629.9,1344.2,470,10.666666666666666
364.3,270.6,0.4006037772303531,4.666622389669774,5267.4,998.7,470,12.666666666666664
260.5,224.5,0.3952108390088393,4.091970970390765,5987.5,428.5,470,19.0
17.1,747.6,0.39550306718833017,4.489094173147209,6.4,6129.9,475,3.0
289.6,1498.5,0.4021591073757427,4.76504049332625,265.5,4847.4,475,3.6666666666666665
703.4,1484.7,0.4002125295850843,4.111584472459709,593.3,4119.6,475,4.0
1523.6,946.7,0.3870236197652514,4.186503968828994,1820.3,2610.4,475,6.666666666666668
1263.5,588.4,0.37794281022074094,3.872253216120046,2895.6,2153.5,475,8.0
866.5,439.7,0.40327488769743514,4.6494517702748395,3743.3,1851.5,475,9.0
613.0,359.3,0.3895522388059701,4.080484309842374,4525.7,1403.0,475,10.666666666666666
340.7,296.5,0.39082983142539723,4.133471397060008,5241.5,1022.3,475,12.666666666666664
240.4,248.7,0.40261073274404674,4.182231641147016,5963.3,448.6,475,19.0
40.5,729.8,0.3912065884171376,4.087588352734708,24.2,6106.5,480,3.0
423.7,1410.8,0.38484277640921605,3.6563340256645573,353.2,4713.3,480,3.6666666666666665
488.9,1608.5,0.40222914553446365,4.179649084673719,469.5,4334.1,480,4.0
1370.9,1142.5,0.4104912331546153,4.6345730892463255,1624.5,2763.1,480,6.666666666666668
1154.2,685.7,0.3978481379510216,4.485555636059186,2798.3,2262.8,480,8.0
902.8,400.6,0.3841061681881853,3.7607870839974877,3782.4,1815.2,480,9.0
557.7,390.7,0.38145196348355315,3.8458041507672,4494.3,1458.3,480,10.666666666666666
318.5,318.0,0.398113799932377,4.367161361477402,5220.0,1044.5,480,12.666666666666664
280.4,194.7,0.3987368980341014,4.203592474520601,6017.3,408.6,480,19.0
0.0,754.0,0.4066029077911414,4.588807580221868,0.0,6147.0,485,3.0
293.4,1529.9,0.38327778582814087,4.140499766539471,234.1,4843.6,485,3.6666666666666665
667.8,1465.2,0.3787011544220645,3.773941377256114,612.8,4155.2,485,4.0
1395.6,1065.7,0.3900328454813312,4.145175819929479,1701.3,2738.4,485,6.666666666666668
1095.4,778.4,0.39797855383277786,4.217935001368563,2705.6,2321.6,485,8.0
849.7,457.1,0.37900787325508384,3.85831602505273,3725.9,1868.3,485,9.0
466.8,502.9,0.3949306863739555,4.212616126487304,4382.1,1549.2,485,10.666666666666666
279.9,355.7,0.38391537458339375,3.8180352283888004,5182.3,1083.1,485,12.666666666666664
252.6,231.6,0.4000096604356857,4.31612568226827,5980.4,436.4,485,19.0
5.9,753.1,0.3994879969086606,4.44636928625481,0.9,6141.1,490,3.0
332.3,1490.8,0.39170410085494856,4.262678114282954,273.2,4804.7,490,3.6666666666666665
1001.6,1213.3,0.40680577694053993,4.549402663060103,864.7,3821.4,490,4.0
1322.4,1161.1,0.3929816934743756,4.159330370799723,1605.9,2811.6,490,6.666666666666668
1273.6,569.2,0.39879969086605804,4.371630923054629,2914.8,2143.4,490,8.0
994.9,337.3,0.40542191952857076,4.435047658149382,3845.7,1723.1,490,9.0
550.6,377.5,0.3914577597449645,3.9407706612568227,4507.5,1465.4,490,10.666666666666666
326.8,311.2,0.3970946239675409,4.254323447487482,5226.8,1036.2,490,12.666666666666664
237.8,240.9,0.3959232961406559,4.262419295110209,5971.1,451.2,490,19.0
42.4,718.1,0.396444959667681,4.162399974238839,35.9,6104.6,495,3.0
566.7,1277.1,0.3945273631840796,4.225856961148947,486.9,4570.3,495,3.6666666666666665
418.4,1696.8,0.40682751292083275,4.981973224492425,381.2,4404.6,495,4.0
1444.1,1019.0,0.39616480703279716,4.231838380910978,1748.0,2689.9,495,6.666666666666668
1417.0,435.8,0.39723470028498287,3.987087620151668,3048.2,2000.0,495,8.0
877.8,475.1,0.3859633869487514,4.218723534431403,3707.9,1840.2,495,9.0
582.7,394.5,0.3917137612906342,4.115481250704407,4490.5,1433.3,495,10.666666666666666
351.6,303.6,0.39160749649809207,4.521304078313933,5234.4,1011.4,495,12.666666666666664
271.6,202.4,0.4014901222045114,4.372822376789193,6009.6,417.4,495,19.0
43.4,728.2,0.38942665314205677,4.014136437553334,25.8,6103.6,500,3.0
727.0,1136.4,0.4084335603535719,4.719051989244714,627.6,4410.0,500,3.6666666666666665
415.8,1699.6,0.3888228759117036,3.893467130367579,378.4,4407.2,500,4.0
1421.4,1057.0,0.37525479399120903,3.638684409666876,1710.0,2712.6,500,6.666666666666668
1232.7,624.3,0.37596966623194705,3.4688877618380594,2859.7,2184.3,500,8.0
837.0,504.2,0.40208423899917883,4.46576140333929,3678.8,1881.0,500,9.0
592.4,371.5,0.36958894846157564,3.557365277174001,4513.5,1423.6,500,10.666666666666666
275.3,372.8,0.39657537554943734,4.1582870437456725,5165.2,1087.7,500,12.666666666666664
268.1,220.9,0.38276095251895864,3.993104058993061,5991.1,420.9,500,19.0
