FN,FP,MSE,TN,TP,sr,t
54.1,13.1,0.036176546114582306,351.9,36.9,3872,15.222434323308498
27.4,6.9,0.03934131084138094,403.1,18.6,3872,15.637958571596501
0.0,46.0,0.041369114263684066,0.0,410.0,3917,13.502753092236302
4.2,84.2,0.03882677486602702,6.8,360.8,3917,13.803859817649501
30.5,93.0,0.0354227013540316,44.0,288.5,3917,14.032251164870901
37.6,100.6,0.03453952573627575,82.4,235.4,3917,14.233252060704999
65.9,61.2,0.038350978277479866,166.8,162.1,3917,14.440960814602402
91.3,25.3,0.03794740932419934,248.7,90.7,3917,14.6307274187917
72.7,21.2,0.035761366860756635,297.8,64.3,3917,14.8784780444677
53.7,10.8,0.038662471495266484,354.2,37.3,3917,15.222434323308498
26.4,8.8,0.03623992837522005,401.2,19.6,3917,15.637958571596501
0.0,46.0,0.034594836339282675,0.0,410.0,3962,13.502753092236302
3.6,84.8,0.04167829693241163,6.2,361.4,3962,13.803859817649501
24.2,95.9,0.035353872666331373,41.1,294.8,3962,14.032251164870901
40.5,94.5,0.03786841746985205,88.5,232.5,3962,14.233252060704999
63.9,64.4,0.039856030428946865,163.6,164.1,3962,14.440960814602402
87.6,30.8,0.03638854164686645,243.2,94.4,3962,14.6307274187917
69.2,20.7,0.0359725670143381,298.3,67.8,3962,14.8784780444677
52.1,9.7,0.03456382217239799,355.3,38.9,3962,15.222434323308498
28.8,5.1,0.04034596613273185,404.9,17.2,3962,15.637958571596501
0.0,46.0,0.03836853418292853,0.0,410.0,4007,13.502753092236302
2.9,84.4,0.03820318063996427,6.6,362.1,4007,13.803859817649501
26.0,98.1,0.041643858811827056,38.9,293.0,4007,14.032251164870901
38.8,99.8,0.040060928779494846,82.2,235.2,4007,14.233252060704999
70.1,64.2,0.03735817857359861,163.8,157.9,4007,14.440960814602402
82.7,33.8,0.040013469450932954,240.2,99.3,4007,14.6307274187917
70.6,20.1,0.035305178877649335,298.9,66.4,4007,14.8784780444677
53.7,10.8,0.03227109300730229,354.2,37.3,4007,15.222434323308498
27.1,7.6,0.04052368059037935,402.4,18.9,4007,15.637958571596501
0.1,46.0,0.043622753565707634,0.0,409.9,4052,13.502753092236302
2.4,83.7,0.03995460764340697,7.3,362.6,4052,13.803859817649501
26.6,93.3,0.04075857348521101,43.7,292.4,4052,14.032251164870901
41.4,100.9,0.035990425903746834,81.1,232.6,4052,14.233252060704999
64.3,62.1,0.03373951827122889,165.9,163.7,4052,14.440960814602402
90.7,27.1,0.0349124737899015,246.9,91.3,4052,14.6307274187917
73.4,20.5,0.040611109463442624,298.5,63.6,4052,14.8784780444677
56.6,10.6,0.04386127060613285,354.4,34.4,4052,15.222434323308498
27.0,9.5,0.040984809994917784,400.5,19.0,4052,15.637958571596501
0.0,46.0,0.03748547859066781,0.0,410.0,4097,13.502753092236302
2.9,83.6,0.03448261932122927,7.4,362.1,4097,13.803859817649501
23.3,94.7,0.03669898441762544,42.3,295.7,4097,14.032251164870901
37.2,98.1,0.039044234096003674,83.9,236.8,4097,14.233252060704999
67.8,68.0,0.03830098770711198,160.0,160.2,4097,14.440960814602402
89.9,31.0,0.035153451355352014,243.0,92.1,4097,14.6307274187917
73.7,18.9,0.0368679947270404,300.1,63.3,4097,14.8784780444677
55.2,11.0,0.041437952557273186,354.0,35.8,4097,15.222434323308498
29.7,6.6,0.0364644907524168,403.4,16.3,4097,15.637958571596501
