FN,FP,MSE,TN,TP,sr,t
52.0,13.2,0.036447805839408924,351.8,39.0,3872,15.222434323308498
26.8,7.4,0.0295876514465514,402.6,19.2,3872,15.637958571596501
0.8,44.0,0.038898146229314805,2.0,409.2,3917,13.502753092236302
6.0,77.0,0.03344353274330147,14.0,359.0,3917,13.803859817649501
29.7,79.1,0.03311571752799624,57.9,289.3,3917,14.032251164870901
52.2,66.9,0.03569123849113718,116.1,220.8,3917,14.233252060704999
63.0,57.7,0.03168846643796587,170.3,165.0,3917,14.440960814602402
75.0,35.0,0.038551812773204,239.0,107.0,3917,14.6307274187917
63.6,23.0,0.030570851477863915,296.0,73.4,3917,14.8784780444677
48.1,11.4,0.038983556410800375,353.6,42.9,3917,15.222434323308498
28.8,7.0,0.03387892979796796,403.0,17.2,3917,15.637958571596501
1.0,43.8,0.040672079842574496,2.2,409.0,3962,13.502753092236302
6.2,77.6,0.028559036338681253,13.4,358.8,3962,13.803859817649501
28.9,78.3,0.030000332287240066,58.7,290.1,3962,14.032251164870901
53.0,68.2,0.039768779398064794,114.8,220.0,3962,14.233252060704999
60.9,54.5,0.040302473883579416,173.5,167.1,3962,14.440960814602402
71.2,38.3,0.03114509232502625,235.7,110.8,3962,14.6307274187917
58.0,28.7,0.03532648643496042,290.3,79.0,3962,14.8784780444677
48.4,11.5,0.03230153897877531,353.5,42.6,3962,15.222434323308498
27.3,6.0,0.03472770818295734,404.0,18.7,3962,15.637958571596501
1.9,42.2,0.040722491556412374,3.8,408.1,4007,13.502753092236302
5.6,77.2,0.03210321421689942,13.8,359.4,4007,13.803859817649501
25.4,81.1,0.0324486484270606,55.9,293.6,4007,14.032251164870901
57.1,63.6,0.02907249363240761,118.4,216.9,4007,14.233252060704999
72.8,50.9,0.03871542108845831,177.1,155.2,4007,14.440960814602402
67.1,40.7,0.03154864852275175,233.3,114.9,4007,14.6307274187917
62.2,24.9,0.03389727561591014,294.1,74.8,4007,14.8784780444677
48.9,12.9,0.0360205268777677,352.1,42.1,4007,15.222434323308498
27.4,7.6,0.037922411579641484,402.4,18.6,4007,15.637958571596501
1.2,42.6,0.035584788595296776,3.4,408.8,4052,13.502753092236302
7.8,78.1,0.03775427944847684,12.9,357.2,4052,13.803859817649501
27.0,83.0,0.03591896041952626,54.0,292.0,4052,14.032251164870901
53.0,68.6,0.034961645188972885,113.4,221.0,4052,14.233252060704999
63.0,59.0,0.03388490714005586,169.0,165.0,4052,14.440960814602402
70.1,37.9,0.03707423036795406,236.1,111.9,4052,14.6307274187917
60.0,26.0,0.03795653981542723,293.0,77.0,4052,14.8784780444677
49.8,11.7,0.03737771050302543,353.3,41.2,4052,15.222434323308498
30.4,6.6,0.03545287373533999,403.4,15.6,4052,15.637958571596501
0.9,42.4,0.03710425273155454,3.6,409.1,4097,13.502753092236302
6.8,77.0,0.03461852477866613,14.0,358.2,4097,13.803859817649501
31.3,83.8,0.03332835400152438,53.2,287.7,4097,14.032251164870901
57.0,65.8,0.037013020854923154,116.2,217.0,4097,14.233252060704999
69.0,55.1,0.03327989986749945,172.9,159.0,4097,14.440960814602402
74.5,34.9,0.034659164432172575,239.1,107.5,4097,14.6307274187917
62.1,25.3,0.028979260820283646,293.7,74.9,4097,14.8784780444677
51.0,12.2,0.033346229562822634,352.8,40.0,4097,15.222434323308498
27.0,6.4,0.03623669491514632,403.6,19.0,4097,15.637958571596501
