FN,FP,MSE,TN,TP,sr,t
53.5,10.9,0.036122213566167176,354.1,37.5,3872,15.222434323308498
26.4,6.9,0.03619819458324722,403.1,19.6,3872,15.637958571596501
0.0,45.5,0.03409449928015398,0.5,410.0,3917,13.502753092236302
3.8,83.7,0.04120695559702585,7.3,361.2,3917,13.803859817649501
31.0,84.7,0.035255281486829715,52.3,288.0,3917,14.032251164870901
48.8,80.7,0.0363131025809033,102.3,224.2,3917,14.233252060704999
53.6,68.8,0.03260372326165244,159.2,174.4,3917,14.440960814602402
84.3,31.6,0.03495869332752941,242.4,97.7,3917,14.6307274187917
68.9,21.2,0.03461611552956659,297.8,68.1,3917,14.8784780444677
49.2,10.4,0.035440825417314435,354.6,41.8,3917,15.222434323308498
27.8,5.2,0.041048544451679124,404.8,18.2,3917,15.637958571596501
0.2,44.9,0.03176014988280943,1.1,409.8,3962,13.502753092236302
4.6,83.3,0.03870248653472777,7.7,360.4,3962,13.803859817649501
27.7,93.8,0.03601742549791838,43.2,291.3,3962,14.032251164870901
51.1,77.2,0.03386220754835394,105.8,221.9,3962,14.233252060704999
57.7,64.5,0.03684760562973395,163.5,170.3,3962,14.440960814602402
79.1,34.6,0.03972271328822985,239.4,102.9,3962,14.6307274187917
67.8,17.2,0.03425795857736737,301.8,69.2,3962,14.8784780444677
50.4,8.7,0.043360420122921,356.3,40.6,3962,15.222434323308498
26.8,6.5,0.030740320122936544,403.5,19.2,3962,15.637958571596501
0.1,45.5,0.0385620223040897,0.5,409.9,4007,13.502753092236302
6.0,83.0,0.03366180756302936,8.0,359.0,4007,13.803859817649501
29.7,90.8,0.036684392954838975,46.2,289.3,4007,14.032251164870901
52.7,78.7,0.03838121989451509,103.3,221.3,4007,14.233252060704999
55.8,69.8,0.03804272052500457,158.2,172.2,4007,14.440960814602402
78.5,36.3,0.0332662232783142,237.7,103.5,4007,14.6307274187917
63.6,24.4,0.033213096860305276,294.6,73.4,4007,14.8784780444677
51.4,10.8,0.03544404632503308,354.2,39.6,4007,15.222434323308498
29.6,7.1,0.033943842813925026,402.9,16.4,4007,15.637958571596501
0.0,45.8,0.03777122315521866,0.2,410.0,4052,13.502753092236302
5.6,81.9,0.03350475013092614,9.1,359.4,4052,13.803859817649501
24.7,92.0,0.035260223573271396,45.0,294.3,4052,14.032251164870901
45.5,83.2,0.03607255245302397,98.8,228.5,4052,14.233252060704999
53.7,72.4,0.03156543692823266,155.6,174.3,4052,14.440960814602402
79.1,29.0,0.04069173258858882,245.0,102.9,4052,14.6307274187917
61.5,24.3,0.03549424147135893,294.7,75.5,4052,14.8784780444677
51.4,10.0,0.03402379640895725,355.0,39.6,4052,15.222434323308498
27.9,8.7,0.03747488457961699,401.3,18.1,4052,15.637958571596501
0.3,45.5,0.038225146431221865,0.5,409.7,4097,13.502753092236302
6.0,83.3,0.03568994831910437,7.7,359.0,4097,13.803859817649501
28.0,92.2,0.03577861306894191,44.8,291.0,4097,14.032251164870901
51.4,79.8,0.03454716947367816,102.2,222.6,4097,14.233252060704999
60.7,69.3,0.043069810304681114,158.7,167.3,4097,14.440960814602402
82.1,30.8,0.037512633007159554,243.2,99.9,4097,14.6307274187917
66.0,22.4,0.03626155115045787,296.6,71.0,4097,14.8784780444677
52.2,10.9,0.03737216920409395,354.1,38.8,4097,15.222434323308498
29.2,5.3,0.03698136738204944,404.7,16.8,4097,15.637958571596501
