FN,FP,MSE,TN,TP,sr,t
45.3,15.5,0.03161106348473152,349.5,45.7,3872,15.222434323308498
14.4,14.9,0.031669469009669424,395.1,31.6,3872,15.637958571596501
5.7,36.8,0.03169770540416568,9.2,404.3,3917,13.502753092236302
18.9,63.4,0.03873017556328714,27.6,346.1,3917,13.803859817649501
44.0,60.6,0.03146659580933351,76.4,275.0,3917,14.032251164870901
46.4,59.4,0.03198564357971252,123.6,226.6,3917,14.233252060704999
45.9,56.8,0.03685080214102228,171.2,182.1,3917,14.440960814602402
56.3,48.0,0.029670862276504506,226.0,125.7,3917,14.6307274187917
49.2,32.5,0.032575558413657425,286.5,87.8,3917,14.8784780444677
44.0,14.3,0.03225166360378939,350.7,47.0,3917,15.222434323308498
16.7,13.4,0.030181318461380717,396.6,29.3,3917,15.637958571596501
5.4,38.6,0.03176940989258008,7.4,404.6,3962,13.502753092236302
19.9,60.6,0.03130311358776279,30.4,345.1,3962,13.803859817649501
43.3,58.1,0.033641629141099576,78.9,275.7,3962,14.032251164870901
53.0,57.0,0.033443313888935074,126.0,220.0,3962,14.233252060704999
46.0,59.7,0.03157219403100498,168.3,182.0,3962,14.440960814602402
61.6,44.7,0.03445433188509197,229.3,120.4,3962,14.6307274187917
47.1,28.8,0.03355179857870548,290.2,89.9,3962,14.8784780444677
45.0,18.0,0.035203413026762234,347.0,46.0,3962,15.222434323308498
15.9,14.7,0.03586772942196663,395.3,30.1,3962,15.637958571596501
5.6,38.0,0.035146561535450205,8.0,404.4,4007,13.502753092236302
20.4,59.8,0.03354385999420547,31.2,344.6,4007,13.803859817649501
36.2,64.1,0.03423593097505549,72.9,282.8,4007,14.032251164870901
49.4,58.4,0.03690967282753257,123.6,224.6,4007,14.233252060704999
50.9,57.5,0.033692567936976614,170.5,177.1,4007,14.440960814602402
55.8,47.1,0.03414072837507827,226.9,126.2,4007,14.6307274187917
46.6,30.3,0.03242306674451096,288.7,90.4,4007,14.8784780444677
44.2,16.7,0.03433839695452065,348.3,46.8,4007,15.222434323308498
15.6,15.9,0.0291355244985827,394.1,30.4,4007,15.637958571596501
4.5,38.4,0.028199738769928578,7.6,405.5,4052,13.502753092236302
17.8,60.8,0.03389280992193034,30.2,347.2,4052,13.803859817649501
37.4,60.7,0.036729955262358005,76.3,281.6,4052,14.032251164870901
52.8,57.1,0.027605586659409292,124.9,221.2,4052,14.233252060704999
48.0,59.0,0.029916309130652307,169.0,180.0,4052,14.440960814602402
58.1,53.5,0.026599566448028043,220.5,123.9,4052,14.6307274187917
48.4,31.0,0.029743928454730516,288.0,88.6,4052,14.8784780444677
44.4,14.2,0.028502241031464558,350.8,46.6,4052,15.222434323308498
15.9,16.7,0.0334872543232349,393.3,30.1,4052,15.637958571596501
5.5,37.7,0.034322407782201234,8.3,404.5,4097,13.502753092236302
18.8,63.0,0.02887364777107713,28.0,346.2,4097,13.803859817649501
43.5,56.4,0.03416484263664337,80.6,275.5,4097,14.032251164870901
51.7,55.6,0.03707062242973287,126.4,222.3,4097,14.233252060704999
48.3,63.5,0.032985137769016966,164.5,179.7,4097,14.440960814602402
62.8,47.1,0.03329818572794293,226.9,119.2,4097,14.6307274187917
51.7,33.7,0.03552047931290971,285.3,85.3,4097,14.8784780444677
47.4,13.5,0.029659645972597674,351.5,43.6,4097,15.222434323308498
17.0,13.8,0.03508094804692458,396.2,29.0,4097,15.637958571596501
