FN,FP,MAE,MSE,TN,TP,sr,t
18.8,749.0,0.39651486309933254,4.594752762687142,5.0,6128.2,365,3.0
46.8,1730.3,0.38602720293673937,3.6350255285354693,33.7,5090.2,365,3.6666666666666665
126.0,1977.5,0.37916543056520274,3.2573534062724887,100.5,4697.0,365,4.0
1529.2,907.0,0.3991892440287974,4.127242178244036,1860.0,2604.8,365,6.666666666666668
1354.2,484.7,0.3909951676975098,3.811373120658678,2999.3,2062.8,365,8.0
910.5,450.3,0.39163080664251704,3.9770021528934913,3732.7,1807.5,365,9.0
625.6,301.0,0.39382172655277065,3.9534092674623613,4584.0,1390.4,365,10.666666666666666
257.4,417.5,0.38741544239828246,3.8628166825084023,5120.5,1105.6,365,12.666666666666664
223.8,249.4,0.3884714417671519,4.198359131546404,5962.6,465.2,365,19.0
27.1,740.6,0.40463649536333934,4.725180416294271,13.4,6119.9,370,3.0
33.1,1741.4,0.40090765031996234,4.321799293443914,22.6,5103.9,370,3.6666666666666665
77.4,2013.8,0.3959959477311036,4.1482475997439385,64.2,4745.6,370,4.0
1445.5,937.1,0.3945486533821043,4.469321250980334,1829.9,2688.5,370,6.666666666666668
1388.4,481.4,0.39763602566124373,4.2096885314269965,3002.6,2028.6,370,8.0
1102.6,234.8,0.3776371979024855,3.339075857378185,3948.2,1615.4,370,9.0
610.6,324.3,0.3889457471078619,3.455788431564911,4560.7,1405.4,370,10.666666666666666
262.3,366.6,0.400863856097841,4.3609686369775185,5171.4,1100.7,370,12.666666666666664
241.5,238.8,0.3843700953566979,3.678450874141874,5973.2,447.5,370,19.0
18.6,747.0,0.4001188779740775,4.283359511474137,7.0,6128.4,375,3.0
44.6,1722.3,0.4321916103954263,5.766233203134227,41.7,5092.4,375,3.6666666666666665
121.3,1967.5,0.4093136669685813,4.123116643844602,110.5,4701.7,375,4.0
1476.7,961.1,0.3878333936286972,3.939123932166256,1805.9,2657.3,375,6.666666666666668
1336.4,527.3,0.38322819194910396,3.9235131073212104,2956.7,2080.6,375,8.0
991.5,335.5,0.3901150298444414,3.814468259785663,3847.5,1726.5,375,9.0
642.6,270.9,0.4026337332956502,4.503794375695646,4614.1,1373.4,375,10.666666666666666
257.5,393.2,0.3922629260494004,3.5153102313916387,5144.8,1105.5,375,12.666666666666664
231.7,258.9,0.3842591112721997,3.978104854803354,5953.1,457.3,375,19.0
23.2,746.0,0.38708465006587334,3.623883607019895,8.0,6123.8,380,3.0
66.8,1705.2,0.40284509347522873,4.750641453718638,58.8,5070.2,380,3.6666666666666665
39.3,2039.3,0.39193496548722323,3.9105942104729117,38.7,4783.7,380,4.0
1332.4,1075.2,0.3849377830681491,3.771900986369258,1691.8,2801.6,380,6.666666666666668
1413.1,397.4,0.3866763363986677,3.5424929212952336,3086.6,2003.9,380,8.0
971.8,340.9,0.41378631585958914,4.546023181585253,3842.1,1746.2,380,9.0
622.4,327.6,0.3836901445164268,3.407093755791627,4557.4,1393.6,380,10.666666666666666
246.0,384.5,0.39264179085855144,4.232654272611698,5153.5,1117.0,380,12.666666666666664
244.8,224.6,0.36837788144918093,3.166157352202993,5987.4,444.2,380,19.0
35.0,736.7,0.38271807875132835,3.543648823537599,17.3,6112.0,385,3.0
57.8,1719.6,0.42599852473373945,4.748948605992679,44.4,5079.2,385,3.6666666666666665
187.8,1916.1,0.3905338370721644,3.895250300294362,161.9,4635.2,385,4.0
1302.2,1120.4,0.38484718020265646,3.7266871905021275,1646.6,2831.8,385,6.666666666666668
1248.1,595.3,0.3721393625476129,3.3321491814737407,2888.7,2168.9,385,8.0
1038.7,274.8,0.39680038979672394,4.295810821519544,3908.2,1679.3,385,9.0
562.6,373.7,0.389604880236694,4.111738280807199,4510.3,1454.4,385,10.666666666666666
256.2,381.1,0.379061409590544,3.5682519345875816,5156.9,1106.8,385,12.666666666666664
239.3,225.8,0.37204489338151553,3.4880811516418744,5986.2,449.7,385,19.0
40.0,730.9,0.4151811060424369,5.04283833455546,23.1,6107.0,390,3.0
71.0,1711.5,0.40016323267719056,4.179877689059141,52.5,5066.0,390,3.6666666666666665
147.4,1950.1,0.3801273676602353,3.6300313738340244,127.9,4675.6,390,4.0
1423.0,993.3,0.4037334289922022,4.494370887259612,1773.7,2711.0,390,6.666666666666668
1337.6,500.0,0.38588280186808627,3.684025113407209,2984.0,2079.4,390,8.0
972.0,336.9,0.4148117864585624,4.796506838551307,3846.1,1746.0,390,9.0
629.5,284.7,0.39451209657166186,3.861187215417735,4600.3,1386.5,390,10.666666666666666
286.6,350.6,0.39088953244281943,4.020922785269212,5187.4,1076.4,390,12.666666666666664
261.0,230.0,0.39312414646399996,4.121979893075266,5982.0,428.0,390,19.0
17.1,749.4,0.3984293279652677,4.450311840038874,4.6,6129.9,395,3.0
44.4,1726.2,0.4168564561970868,4.276796718543513,37.8,5092.6,395,3.6666666666666665
155.2,1944.2,0.38929780935711994,3.4150885769161254,133.8,4667.8,395,4.0
1282.8,1121.8,0.39286736754935025,4.002980517786626,1645.2,2851.2,395,6.666666666666668
1294.5,567.8,0.40650606041906795,4.6504081704591,2916.2,2122.5,395,8.0
929.4,400.2,0.38562860881370187,3.8258972695952784,3782.8,1788.6,395,9.0
642.2,295.7,0.38214087326040824,3.7774218402535538,4588.3,1374.8,395,10.666666666666666
256.8,365.8,0.4085825630268688,4.451817705199103,5172.2,1106.2,395,12.666666666666664
251.8,238.1,0.4104964323317944,4.0203860877224775,5973.9,437.2,395,19.0
27.6,743.4,0.4142567679506734,5.033154809879422,10.6,6119.4,400,3.0
52.4,1724.1,0.394505599682781,3.844627369500265,39.9,5084.6,400,3.6666666666666665
67.9,2018.2,0.38369546534468285,4.155512968463442,59.8,4755.1,400,4.0
1292.7,1129.8,0.4125451459124518,4.745347324441692,1637.2,2841.3,400,6.666666666666668
1365.7,509.8,0.39835391876474907,4.1043447171334595,2974.2,2051.3,400,8.0
978.4,335.4,0.39513138209957516,3.8411268516729047,3847.6,1739.6,400,9.0
641.3,262.7,0.3883309114636451,4.09266251675495,4622.3,1374.7,400,10.666666666666666
243.6,374.3,0.390755502761838,3.852689387866839,5163.7,1119.4,400,12.666666666666664
234.2,240.2,0.3826649270727921,3.5862150191565503,5971.8,454.8,400,19.0
23.1,744.2,0.40530329254432457,3.754603920000617,9.8,6123.9,405,3.0
60.1,1719.2,0.3859890247709362,4.108492560585375,44.8,5076.9,405,3.6666666666666665
61.0,2034.8,0.4005444234381354,4.118912449232018,43.2,4762.0,405,4.0
1373.7,1008.9,0.4153913999707314,4.884528811348284,1758.1,2760.3,405,6.666666666666668
1378.0,464.0,0.3884790105684707,3.6743549906952664,3020.0,2039.0,405,8.0
982.9,303.7,0.40320376628904164,4.408512376640685,3879.3,1735.1,405,9.0
637.9,275.1,0.406443740518151,4.46511248446651,4609.9,1378.1,405,10.666666666666666
254.1,349.2,0.37244959818793444,3.253845277435996,5188.8,1108.9,405,12.666666666666664
251.2,219.5,0.39726374829168537,4.182402053183727,5992.5,437.8,405,19.0
21.5,737.9,0.38086476658262625,3.9541188023483707,16.1,6125.5,410,3.0
34.0,1744.6,0.3844333371002627,3.839480591692296,19.4,5103.0,410,3.6666666666666665
96.3,2002.7,0.4047431334883762,4.11540793886271,75.3,4726.7,410,4.0
1468.7,949.5,0.37068895307460514,3.2987270601466117,1817.5,2665.3,410,6.666666666666668
1346.7,509.1,0.3958816934287598,4.4032999780627735,2974.9,2070.3,410,8.0
1023.3,308.6,0.38534230365667255,3.687458703546221,3874.4,1694.7,410,9.0
607.6,292.2,0.3806771963646075,3.4268471396926174,4592.8,1408.4,410,10.666666666666666
277.8,360.5,0.3716791907195472,3.377090305401642,5177.5,1085.2,410,12.666666666666664
206.3,276.1,0.3976000833837031,3.9839071160617046,5935.9,482.7,410,19.0
19.3,747.4,0.40511754134598654,4.6568025124783405,6.6,6127.7,415,3.0
31.9,1737.8,0.3816340202488587,3.7236931351110556,26.2,5105.1,415,3.6666666666666665
75.9,2015.2,0.42267987514586947,4.947719655922116,62.8,4747.1,415,4.0
1484.0,939.4,0.3801433764746869,3.7545708121926493,1827.6,2650.0,415,6.666666666666668
1263.1,603.6,0.39797959291391916,3.9494765305972286,2880.4,2153.9,415,8.0
979.4,352.0,0.38862331094095076,3.6462714878647104,3831.0,1738.6,415,9.0
659.7,286.1,0.3869037362039284,3.6372541662375717,4598.9,1356.3,415,10.666666666666666
257.5,379.4,0.4006419147525939,4.171851280091943,5158.6,1105.5,415,12.666666666666664
219.2,255.9,0.3837213668937657,3.8104096469306596,5956.1,469.8,415,19.0
26.7,742.3,0.3926542250475927,4.0119767448204255,11.7,6120.3,420,3.0
62.4,1708.3,0.419756401699863,4.6816534929472855,55.7,5074.6,420,3.6666666666666665
64.0,2031.8,0.3899139905815755,4.006652960341302,46.2,4759.0,420,4.0
1466.5,947.4,0.3842617302172101,3.964545647570431,1819.6,2667.5,420,6.666666666666668
1379.5,443.1,0.3752150263221648,3.2876422853472027,3040.9,2037.5,420,8.0
922.6,388.4,0.39780639391718486,4.300058840684402,3794.6,1795.4,420,9.0
650.6,286.0,0.3980371733963769,4.147004954286961,4599.0,1365.4,420,10.666666666666666
246.4,368.5,0.38748421753694473,3.8454634728128925,5169.5,1116.6,420,12.666666666666664
217.3,242.9,0.39794682324527486,3.930718664613398,5969.1,471.7,420,19.0
23.4,735.3,0.3972949427419015,4.416225066207792,18.7,6123.6,425,3.0
62.4,1713.2,0.3851237661297884,3.497920228321423,50.8,5074.6,425,3.6666666666666665
72.0,2019.8,0.3770265299677508,3.433306362699729,58.2,4751.0,425,4.0
1345.9,1041.6,0.38640613079876,3.680973641398045,1725.4,2788.1,425,6.666666666666668
1381.9,476.5,0.3845331465040891,3.6173562371960015,3007.5,2035.1,425,8.0
950.2,327.8,0.42663371294237323,5.502932537077145,3855.2,1767.8,425,9.0
639.9,315.3,0.3878161050214871,3.9461157729343332,4569.7,1376.1,425,10.666666666666666
247.5,380.9,0.37993090649798644,3.6528773598416087,5157.1,1115.5,425,12.666666666666664
245.2,230.4,0.4003082430504669,4.1235853336231045,5981.6,443.8,425,19.0
12.6,743.4,0.38283618715056467,3.5426369529229627,10.6,6134.4,430,3.0
60.4,1713.4,0.3854243996567888,4.042528557638369,50.6,5076.6,430,3.6666666666666665
77.3,2010.7,0.3670783802901557,3.2408250931912574,67.3,4745.7,430,4.0
1432.1,1008.9,0.40713896275401285,4.225819090737015,1758.1,2701.9,430,6.666666666666668
1401.2,465.0,0.3838089997414217,3.701441332003673,3019.0,2015.8,430,8.0
950.7,365.7,0.38284385587113795,3.539193650449795,3817.3,1767.3,430,9.0
627.7,291.8,0.4061320279996866,4.255844633047454,4593.2,1388.3,430,10.666666666666666
277.5,358.0,0.40057856009382975,4.694569218957784,5180.0,1085.5,430,12.666666666666664
235.6,234.0,0.381265016142885,3.458432423672879,5978.0,453.4,430,19.0
24.9,739.6,0.38576679108072287,3.880540080920644,14.4,6122.1,435,3.0
73.8,1698.8,0.4022182103651833,4.513694588887552,65.2,5063.2,435,3.6666666666666665
76.2,2008.0,0.3793105298497021,3.850572943752296,70.0,4746.8,435,4.0
1450.3,936.3,0.3672789354978667,2.9057014486063277,1830.7,2683.7,435,6.666666666666668
1328.4,500.5,0.40366015502066566,4.6420229063113805,2983.5,2088.6,435,8.0
1045.5,285.3,0.39923633138748754,4.137916508595501,3897.7,1672.5,435,9.0
619.0,276.8,0.4137974222581466,4.143326463879783,4608.2,1397.0,435,10.666666666666666
247.8,400.6,0.4280083294486299,4.895935589762782,5137.4,1115.2,435,12.666666666666664
240.5,225.4,0.39613404090232934,4.200522300121543,5986.6,448.5,435,19.0
30.7,740.0,0.3953860513102575,3.8207319937300803,14.0,6116.3,440,3.0
58.3,1715.1,0.37751822444090366,3.415629861097871,48.9,5078.7,440,3.6666666666666665
102.5,1989.0,0.3707702124513631,2.982885119683113,89.0,4720.5,440,4.0
1448.9,965.6,0.394868606871407,4.093653617706229,1801.4,2685.1,440,6.666666666666668
1304.5,504.2,0.4033826219385439,4.284622284545864,2979.8,2112.5,440,8.0
960.6,346.7,0.412847317844506,4.958288760601131,3836.3,1757.4,440,9.0
627.7,284.4,0.40178292614190375,4.460414137419656,4600.6,1388.3,440,10.666666666666666
242.8,386.6,0.42156415444621753,5.2102711965423545,5151.4,1120.2,440,12.666666666666664
191.4,276.3,0.3742978853150681,3.0774044046587243,5935.7,497.6,440,19.0
5.1,750.9,0.3822975886880586,3.5213516813983405,3.1,6141.9,445,3.0
29.4,1738.2,0.3889348125688927,3.4709449513599906,25.8,5107.6,445,3.6666666666666665
85.5,2003.1,0.3868812764527551,3.6379899573492365,74.9,4737.5,445,4.0
1350.7,1020.9,0.387739875719675,3.850498678531179,1746.1,2783.3,445,6.666666666666668
1352.1,485.5,0.40889242134807463,4.663818392581048,2998.5,2064.9,445,8.0
998.2,304.9,0.3938426136080938,4.188458567918127,3878.1,1719.8,445,9.0
641.2,288.9,0.40999357250348867,4.770296483732218,4596.1,1374.8,445,10.666666666666666
212.0,438.6,0.38304439806385643,3.534949760880335,5099.4,1151.0,445,12.666666666666664
229.7,245.0,0.3835366861714685,3.617753928210111,5967.0,459.3,445,19.0
26.6,742.5,0.41534969368448005,4.450766940836182,11.5,6120.4,450,3.0
25.7,1751.4,0.3746771246914057,3.4030912812825784,12.6,5111.3,450,3.6666666666666665
93.5,1992.6,0.37707459403739985,3.1169379732913125,85.4,4729.5,450,4.0
1460.8,949.5,0.3697661978759503,3.126572726274132,1817.5,2673.2,450,6.666666666666668
1336.8,532.5,0.3871562473029063,3.7421346035549505,2951.5,2080.2,450,8.0
947.0,356.8,0.38997842833285484,3.9683756797795753,3826.2,1771.0,450,9.0
619.0,301.5,0.3828500399389383,3.5131816365380977,4582.5,1398.0,450,10.666666666666666
261.1,351.2,0.38123818299550327,3.3535663100240924,5186.8,1101.9,450,12.666666666666664
248.1,227.4,0.37151131157702266,3.6772155678665555,5984.6,440.9,450,19.0
22.8,746.0,0.3730407514501741,3.3086533758063177,8.0,6124.2,455,3.0
15.0,1758.1,0.38116683385490385,3.386187756297106,5.9,5122.0,455,3.6666666666666665
54.2,2031.8,0.39317407823492073,3.8856222980464397,46.2,4768.8,455,4.0
1455.4,943.2,0.3706922209178223,3.345796048099005,1823.8,2678.6,455,6.666666666666668
1287.9,556.7,0.41108258677167,4.825505851564362,2927.3,2129.1,455,8.0
990.0,338.0,0.38649322526831303,3.748222315217111,3845.0,1728.0,455,9.0
572.6,335.2,0.38111136524377714,3.4517233914988075,4549.8,1443.4,455,10.666666666666666
225.6,387.5,0.39500438544936933,3.884360707597925,5150.5,1137.4,455,12.666666666666664
220.4,243.3,0.3841410076849256,3.6211791589749986,5968.7,468.6,455,19.0
30.9,740.4,0.39776334840808775,4.12467777490882,13.6,6116.1,460,3.0
53.1,1726.3,0.38879732800006594,4.047702674491946,37.7,5083.9,460,3.6666666666666665
62.3,2022.2,0.38963776961873886,3.8523417750752813,55.8,4760.7,460,4.0
1445.3,978.6,0.3825501236852048,3.6097227583241733,1788.4,2688.7,460,6.666666666666668
1339.3,517.2,0.3836724587468265,3.575687592328431,2966.8,2077.7,460,8.0
1032.3,308.6,0.4311100522702002,4.61118998960746,3874.4,1685.7,460,9.0
630.0,313.3,0.3903474320219224,3.8818537430590974,4570.7,1387.0,460,10.666666666666666
229.3,377.5,0.40116666853994554,4.169538114544952,5160.5,1133.7,460,12.666666666666664
246.1,227.8,0.4087339480426902,4.822123173470088,5984.2,442.9,460,19.0
13.2,746.1,0.3832021916672125,3.3674577297257047,7.9,6133.8,465,3.0
40.5,1723.9,0.3891581192779229,4.094442459589856,40.1,5096.5,465,3.6666666666666665
94.5,1989.7,0.37734362455252135,3.3555186190070523,88.3,4728.5,465,4.0
1434.8,976.7,0.38506831104608763,3.6127836843382175,1790.3,2699.2,465,6.666666666666668
1294.5,554.1,0.4063793818102293,4.532032030700951,2929.9,2122.5,465,8.0
993.7,318.9,0.37353907837076605,3.4208751055474664,3864.1,1724.3,465,9.0
630.8,297.8,0.3849678751665503,3.8103652036969784,4587.2,1385.2,465,10.666666666666666
216.0,405.9,0.37418022352552766,3.426949234112807,5132.1,1147.0,465,12.666666666666664
278.7,202.7,0.3989682148247088,4.047974647124928,6009.3,410.3,465,19.0
16.0,747.6,0.3956741875568377,3.9153251506994353,6.4,6131.0,470,3.0
31.6,1740.9,0.3936907311579792,3.6489635191169247,23.1,5105.4,470,3.6666666666666665
85.3,1998.6,0.3744730462527593,3.4511778864994485,79.4,4737.7,470,4.0
1514.4,891.1,0.40321833941874335,4.224215480162533,1875.9,2619.6,470,6.666666666666668
1321.8,522.8,0.38004363610481046,3.7061356011757383,2961.2,2095.2,470,8.0
976.1,307.5,0.37836271538451327,3.511171049618239,3875.5,1741.9,470,9.0
600.2,298.8,0.3795929126477659,3.7220125380000217,4586.2,1415.8,470,10.666666666666666
207.7,401.0,0.40100438511188885,4.09621475166882,5137.0,1155.3,470,12.666666666666664
236.9,227.4,0.3884231028819324,3.66386355345047,5984.6,452.1,470,19.0
8.7,749.3,0.3653111112324907,3.0973319530866137,4.7,6138.3,475,3.0
25.7,1743.1,0.3860312435563066,3.687367516002746,20.9,5111.3,475,3.6666666666666665
20.3,2063.6,0.3760865470404239,3.349647857197899,14.4,4802.7,475,4.0
1456.3,959.5,0.38158544278986267,3.5187776090379033,1807.5,2677.7,475,6.666666666666668
1446.6,366.2,0.36670534991590537,2.9952706241374987,3117.8,1970.4,475,8.0
958.2,321.4,0.36802508082675833,3.1742806292688113,3861.6,1759.8,475,9.0
621.0,278.6,0.3859363097720009,3.866311399859805,4606.4,1395.0,475,10.666666666666666
212.8,417.6,0.3934539130593057,4.049584851173596,5120.4,1150.2,475,12.666666666666664
230.4,247.8,0.39970938586870813,4.170243385899185,5964.2,458.6,475,19.0
16.1,744.8,0.38290536751780635,3.4010227748937347,9.2,6130.9,480,3.0
98.9,1684.1,0.4029251610984311,4.119770142388171,79.9,5038.1,480,3.6666666666666665
31.9,2048.7,0.37660729576608065,3.481582588030779,29.3,4791.1,480,4.0
1450.0,965.0,0.3863635631202914,3.8170536901655345,1802.0,2684.0,480,6.666666666666668
1291.1,531.7,0.3886820327288227,3.9930943203078164,2952.3,2125.9,480,8.0
995.5,299.6,0.3990289083514388,4.103180496510683,3883.4,1722.5,480,9.0
588.2,315.3,0.3860906145983583,3.5944797723927358,4569.7,1427.8,480,10.666666666666666
238.2,387.5,0.3972354102426899,4.299428299292371,5150.5,1124.8,480,12.666666666666664
220.0,245.7,0.3713915350675068,3.1532945337646634,5966.3,469.0,480,19.0
20.1,744.3,0.3755821868158171,3.16868660840887,9.7,6126.9,485,3.0
14.3,1757.1,0.39534193653674377,4.257102761085283,6.9,5122.7,485,3.6666666666666665
65.1,2026.0,0.40505988364500284,4.152751400102151,52.0,4757.9,485,4.0
1436.4,969.9,0.39275470928287715,4.0044454681744295,1797.1,2697.6,485,6.666666666666668
1429.8,378.6,0.3837151536508989,3.710859463926604,3105.4,1987.2,485,8.0
1022.0,256.5,0.38972007965857935,3.766034643399564,3926.5,1696.0,485,9.0
626.3,279.7,0.3850062209413597,3.5844895951623443,4605.3,1389.7,485,10.666666666666666
223.9,386.9,0.40269125173005643,4.610401932927948,5151.1,1139.1,485,12.666666666666664
233.7,231.7,0.37989071299706495,3.6115415975794862,5980.3,455.3,485,19.0
13.6,745.5,0.39690624616330555,4.486837113038816,8.5,6133.4,490,3.0
25.4,1756.6,0.39312975187779153,3.9848250385514206,7.4,5111.6,490,3.6666666666666665
92.3,2007.6,0.39053278928770974,3.995862732062201,70.4,4730.7,490,4.0
1355.2,1053.1,0.38954979826902664,4.220234235095109,1713.9,2778.8,490,6.666666666666668
1367.1,459.1,0.3960390986462259,4.009210143240731,3024.9,2049.9,490,8.0
1020.1,295.7,0.37939992189677535,4.018127340520539,3887.3,1697.9,490,9.0
646.2,281.4,0.40069733935852475,4.767949111570035,4603.6,1369.8,490,10.666666666666666
246.0,377.3,0.3910616420407265,4.1664116106669855,5160.7,1117.0,490,12.666666666666664
270.9,211.0,0.3993418352904954,3.8252521899996585,6001.0,418.1,490,19.0
17.4,745.4,0.3757926877360192,3.396224247048125,8.6,6129.6,495,3.0
39.8,1727.6,0.37296739369375026,2.9549267660112517,36.4,5097.2,495,3.6666666666666665
37.8,2043.5,0.3915441402284044,4.142132172571736,34.5,4785.2,495,4.0
1389.6,1013.0,0.3814827759915035,3.7543527548348523,1754.0,2744.4,495,6.666666666666668
1395.6,442.8,0.3855125874398395,3.4353322856237796,3041.2,2021.4,495,8.0
968.5,347.7,0.38969083412196687,3.4340856160444972,3835.3,1749.5,495,9.0
609.4,289.5,0.37783539191157456,3.2317317298758494,4595.5,1406.6,495,10.666666666666666
243.3,372.8,0.3941235095992645,4.340849748185859,5165.2,1119.7,495,12.666666666666664
213.7,254.9,0.38783130810133665,4.231113788250203,5957.1,475.3,495,19.0
17.4,741.9,0.3788733049594594,3.5150073731704907,12.1,6129.6,500,3.0
57.2,1714.9,0.3846883754605174,3.6416923997009443,49.1,5079.8,500,3.6666666666666665
41.6,2043.9,0.37776256641884,3.57640120691306,34.1,4781.4,500,4.0
1441.0,951.9,0.3809402681171327,3.2325862012836892,1815.1,2693.0,500,6.666666666666668
1380.8,433.0,0.39441993625005,3.9279250535577623,3051.0,2036.2,500,8.0
1013.2,304.8,0.39335150193601615,3.9218212409864597,3878.2,1704.8,500,9.0
580.1,303.9,0.3886757790776364,3.885636897907118,4581.1,1435.9,500,10.666666666666666
201.5,404.5,0.3703744080144779,3.2218622277655506,5133.5,1161.5,500,12.666666666666664
231.1,241.1,0.4077134046675056,4.090917844566557,5970.9,457.9,500,19.0
