FN,FP,MAE,MSE,TN,TP,sr,t
239.8,293.2,0.40825242085916835,3.529536235761069,5918.8,449.2,360,19.0
26.5,741.7,0.41244766469718613,3.8494344344914935,12.3,6120.5,365,3.0
57.4,1709.5,0.39828824290931236,3.592460195128182,54.5,5079.6,365,3.6666666666666665
162.7,1911.5,0.3984815882025259,3.416695174753947,166.5,4660.3,365,4.0
1447.8,979.1,0.42176960408046404,4.0209889050663365,1787.9,2686.2,365,6.666666666666668
1224.9,653.8,0.4049545912827516,3.521428816327235,2830.2,2192.1,365,8.0
895.6,477.0,0.41518906791987414,3.718486559994573,3706.0,1822.4,365,9.0
528.5,470.9,0.4585010637015878,5.316675850707282,4414.1,1487.5,365,10.666666666666666
209.9,503.7,0.42601471906297383,4.23713068875591,5034.3,1153.1,365,12.666666666666664
289.2,251.3,0.4399210708710363,4.826295132471989,5960.7,399.8,365,19.0
15.6,738.5,0.40092237079123044,3.21766496652578,15.5,6131.4,370,3.0
127.7,1639.4,0.3963768195634115,3.2592770029183478,124.6,5009.3,370,3.6666666666666665
110.3,1962.1,0.40649973927337263,3.8821214618919475,115.9,4712.7,370,4.0
1405.7,1010.0,0.41159368245198,3.4980489767015066,1757.0,2728.3,370,6.666666666666668
1257.6,629.1,0.41338028894474926,3.9658043311849327,2854.9,2159.4,370,8.0
899.2,466.1,0.4091264545535035,3.650977654054947,3716.9,1818.8,370,9.0
526.0,475.0,0.397931614654255,3.4211900501068184,4410.0,1490.0,370,10.666666666666666
188.5,542.6,0.4049056276039583,3.4702785084056487,4995.4,1174.5,370,12.666666666666664
239.4,292.5,0.4284514459034933,4.369212756750437,5919.5,449.6,370,19.0
0.0,754.0,0.4019789017772865,3.6243467569641448,0.0,6147.0,375,3.0
138.1,1627.4,0.4198892580877075,3.9783100571731183,136.6,4998.9,375,3.6666666666666665
181.0,1908.0,0.3953706461458647,3.2534283398792687,170.0,4642.0,375,4.0
1347.0,1080.9,0.41004425636833985,3.5463154376417605,1686.1,2787.0,375,6.666666666666668
1266.5,615.5,0.4039867588169083,3.877957387341129,2868.5,2150.5,375,8.0
964.5,399.4,0.40291666063307946,3.3718087405910175,3783.6,1753.5,375,9.0
549.5,420.3,0.40740379527135256,3.398811376873197,4464.7,1466.5,375,10.666666666666666
249.1,487.7,0.397898136046244,3.268347719424812,5050.3,1113.9,375,12.666666666666664
276.4,266.6,0.45342891036766453,4.704768529938173,5945.4,412.6,375,19.0
0.0,754.0,0.4163529590278663,4.200936667478695,0.0,6147.0,380,3.0
128.6,1642.8,0.4334197970877852,4.479642426304005,121.2,5008.4,380,3.6666666666666665
128.6,1956.6,0.44702368161464034,4.78795181669303,121.4,4694.4,380,4.0
1391.6,1054.3,0.40886975153485305,3.506795148434648,1712.7,2742.4,380,6.666666666666668
1340.2,581.3,0.4131976487463011,3.9026253653200227,2902.7,2076.8,380,8.0
959.4,390.8,0.42808492915120794,4.220538172683153,3792.2,1758.6,380,9.0
551.9,428.3,0.41075456556312684,3.3854939515529106,4456.7,1464.1,380,10.666666666666666
243.4,528.2,0.4175676533294463,3.6149091537726186,5009.8,1119.6,380,12.666666666666664
279.9,253.6,0.45858347338189087,5.482845793710561,5958.4,409.1,380,19.0
0.0,754.0,0.426178478197495,4.254636642527542,0.0,6147.0,385,3.0
120.2,1666.3,0.41849494405187526,3.9369883182026677,97.7,5016.8,385,3.6666666666666665
191.8,1888.4,0.4647019814121892,5.209403709216125,189.6,4631.2,385,4.0
1358.3,1077.2,0.40989633153524185,3.6667491199522844,1689.8,2775.7,385,6.666666666666668
1350.3,524.4,0.40334734313357845,3.605048934468131,2959.6,2066.7,385,8.0
907.1,458.4,0.4390106710494971,4.976650635280437,3724.6,1810.9,385,9.0
518.2,528.0,0.4069729828996983,3.7274689597271466,4356.0,1498.8,385,10.666666666666666
193.7,512.8,0.4199712643992458,4.147063288362448,5025.2,1169.3,385,12.666666666666664
280.7,265.5,0.42370868905949066,4.088649305015403,5946.5,408.3,385,19.0
0.0,754.0,0.40369301631048876,3.6173395495807967,0.0,6147.0,390,3.0
99.5,1665.6,0.39995905962002204,3.426833300622499,98.4,5037.5,390,3.6666666666666665
125.7,1952.0,0.43113789296880833,4.290340531980486,126.0,4697.3,390,4.0
1454.7,967.2,0.4402132678248618,4.575073214450876,1799.8,2679.3,390,6.666666666666668
1308.7,584.7,0.4120299378226416,3.8263513823140136,2899.3,2108.3,390,8.0
901.2,464.8,0.459736034345149,5.796001298783219,3718.2,1816.8,390,9.0
568.9,417.4,0.44612042467457264,5.750263621936429,4467.6,1447.1,390,10.666666666666666
179.2,520.0,0.4118998189690576,3.7264080162169106,5018.0,1183.8,390,12.666666666666664
295.8,239.3,0.4083947135034802,3.421176511218989,5972.7,393.2,390,19.0
0.0,754.0,0.4054568138008901,3.7109189353747887,0.0,6147.0,395,3.0
47.1,1720.6,0.41096681949453434,4.294931992568761,43.4,5089.9,395,3.6666666666666665
131.1,1959.3,0.4008105047367888,3.5544937819866123,118.7,4691.9,395,4.0
1337.5,1086.2,0.4249607045638818,3.8741838299681257,1680.8,2796.5,395,6.666666666666668
1261.0,647.1,0.44801854243716893,5.105377776682631,2836.9,2156.0,395,8.0
855.7,531.3,0.42650679266359537,4.355352810965125,3651.7,1862.3,395,9.0
529.2,496.0,0.4238479311876692,3.7655606049896955,4388.0,1487.8,395,10.666666666666666
245.0,514.7,0.42323812196170635,3.983384195638333,5023.3,1118.0,395,12.666666666666664
291.8,246.3,0.424517884288192,4.456093351415821,5965.7,397.2,395,19.0
0.0,754.0,0.4057893092565351,3.388899439191641,0.0,6147.0,400,3.0
59.2,1709.2,0.40570155765150273,3.35124667556076,54.8,5077.8,400,3.6666666666666665
168.0,1903.7,0.40453555010326736,3.7492378966951607,174.3,4655.0,400,4.0
1362.1,1075.6,0.41505272357859,4.015152909236862,1691.4,2771.9,400,6.666666666666668
1200.9,679.8,0.4116088827840434,3.7254083920015164,2804.2,2216.1,400,8.0
917.6,454.9,0.40892472604407165,3.4645978617792963,3728.1,1800.4,400,9.0
524.6,443.1,0.4014131104835065,3.280382610842833,4441.9,1491.4,400,10.666666666666666
230.2,522.2,0.4171757936750862,3.9060556137600124,5015.8,1132.8,400,12.666666666666664
278.5,257.2,0.41022584129811374,3.9171713344889176,5954.8,410.5,400,19.0
12.6,745.6,0.4070749491971566,3.3761628581647414,8.4,6134.4,405,3.0
98.2,1670.8,0.4395967911626297,4.699362540459375,93.2,5038.8,405,3.6666666666666665
132.4,1950.0,0.41630627000805437,3.919915641105225,128.0,4690.6,405,4.0
1324.4,1095.0,0.3871566664447158,3.1061176294295607,1672.0,2809.6,405,6.666666666666668
1239.6,652.3,0.39524676652617685,3.297422404510523,2831.7,2177.4,405,8.0
941.2,431.7,0.3913506672953516,3.1827151734000863,3751.3,1776.8,405,9.0
527.8,493.7,0.4248897480660993,4.19628373180758,4391.3,1488.2,405,10.666666666666666
209.9,505.5,0.39967689559221137,3.4337400711315302,5032.5,1153.1,405,12.666666666666664
303.2,234.8,0.4114292721531566,3.7439111042277085,5977.2,385.8,405,19.0
20.1,743.6,0.40440346056700627,3.181830446399091,10.4,6126.9,410,3.0
113.2,1657.7,0.4164165052829599,4.041128668389716,106.3,5023.8,410,3.6666666666666665
152.2,1934.9,0.44749196317732515,5.0588102899369725,143.1,4670.8,410,4.0
1342.1,1063.0,0.3979663819214151,3.5663187957419793,1704.0,2791.9,410,6.666666666666668
1329.9,546.8,0.40755827909001746,3.44758027299446,2937.2,2087.1,410,8.0
929.3,412.2,0.40876163095144236,3.575743843531889,3770.8,1788.7,410,9.0
561.7,414.1,0.4325435733180825,4.680548444522619,4470.9,1454.3,410,10.666666666666666
188.2,538.0,0.42574757721544276,4.256043635499821,5000.0,1174.8,410,12.666666666666664
287.9,252.1,0.412048471792872,3.5586235908861994,5959.9,401.1,410,19.0
11.7,744.8,0.4067464505975661,3.5219342153308233,9.2,6135.3,415,3.0
68.1,1697.9,0.40628486312575146,3.483923532924364,66.1,5068.9,415,3.6666666666666665
195.2,1890.2,0.40567462821161754,3.464072830992145,187.8,4627.8,415,4.0
1324.6,1115.3,0.4067766773899758,3.4182860866714577,1651.7,2809.4,415,6.666666666666668
1225.6,655.7,0.4257812369198972,4.200477288198232,2828.3,2191.4,415,8.0
853.4,504.1,0.40391091478233293,3.8221645490659135,3678.9,1864.6,415,9.0
522.6,458.5,0.4208377085724,4.217731322973256,4426.5,1493.4,415,10.666666666666666
199.3,514.5,0.4034201022665935,3.6092570220700444,5023.5,1163.7,415,12.666666666666664
298.7,256.2,0.4216930475960834,4.2319397771603455,5955.8,390.3,415,19.0
0.0,754.0,0.41117000310888285,3.675717563291296,0.0,6147.0,420,3.0
88.6,1674.8,0.4138775941005404,3.962711261088824,89.2,5048.4,420,3.6666666666666665
153.1,1938.1,0.4490798356528458,5.123966572109372,139.9,4669.9,420,4.0
1385.6,1026.2,0.4265353235165323,4.117582197343238,1740.8,2748.4,420,6.666666666666668
1225.1,679.6,0.4169882634539527,3.7424259933666995,2804.4,2191.9,420,8.0
890.6,458.1,0.4126201875979082,3.702256832687732,3724.9,1827.4,420,9.0
567.6,417.2,0.41511676070944975,3.440655623310884,4467.8,1448.4,420,10.666666666666666
176.0,540.3,0.41518659790713286,3.743723517494182,4997.7,1187.0,420,12.666666666666664
308.1,233.2,0.40731388642737976,3.7341941791825874,5978.8,380.9,420,19.0
10.5,748.5,0.39895948789441316,3.4255868369641775,5.5,6136.5,425,3.0
44.8,1725.3,0.4073735054762819,3.978007074818501,38.7,5092.2,425,3.6666666666666665
153.3,1938.5,0.40949598132787635,3.6181479249965305,139.5,4669.7,425,4.0
1338.2,1060.1,0.4193828571368849,4.082518276295469,1706.9,2795.8,425,6.666666666666668
1246.8,658.2,0.44063421410857717,4.576438398502615,2825.8,2170.2,425,8.0
957.2,407.8,0.4009990323662721,3.3138875880905516,3775.2,1760.8,425,9.0
556.8,416.5,0.40677804412472585,3.525456664010018,4468.5,1459.2,425,10.666666666666666
158.0,566.2,0.4265704970963441,4.111490640701426,4971.8,1205.0,425,12.666666666666664
265.8,265.6,0.428649385095125,3.9921844142478817,5946.4,423.2,425,19.0
11.2,748.6,0.42090780758899704,4.110301615451537,5.4,6135.8,430,3.0
56.3,1709.5,0.4081286977774027,3.6748281321604805,54.5,5080.7,430,3.6666666666666665
160.6,1916.7,0.4260413359352205,4.248021704243174,161.3,4662.4,430,4.0
1357.4,1064.8,0.4110483397326467,3.6273635498821415,1702.2,2776.6,430,6.666666666666668
1316.2,574.0,0.3925325083852783,3.272977226775273,2910.0,2100.8,430,8.0
928.7,434.9,0.40505774017366913,3.7735861221547466,3748.1,1789.3,430,9.0
565.8,411.2,0.40879370998508174,4.009104865546496,4473.8,1450.2,430,10.666666666666666
174.8,559.0,0.3960513783335228,3.285256393286933,4979.0,1188.2,430,12.666666666666664
271.9,251.0,0.40461371333440177,3.4056249498251843,5961.0,417.1,430,19.0
0.0,754.0,0.4131741101165587,3.5431084687640357,0.0,6147.0,435,3.0
67.5,1700.1,0.3962382184957737,3.0911755519953195,63.9,5069.5,435,3.6666666666666665
198.9,1893.7,0.4133619072933376,4.101354131115467,184.3,4624.1,435,4.0
1432.5,995.0,0.39467709977026055,3.120592186496675,1772.0,2701.5,435,6.666666666666668
1251.4,632.1,0.4073537736272564,3.6436591407017964,2851.9,2165.6,435,8.0
789.3,553.2,0.432270468798958,4.322113412351923,3629.8,1928.7,435,9.0
511.1,456.8,0.43404690687746283,4.474026998592045,4428.2,1504.9,435,10.666666666666666
231.6,498.1,0.4016002678683144,3.3555190955939844,5039.9,1131.4,435,12.666666666666664
254.2,287.1,0.4108084529179831,3.6590328828564997,5924.9,434.8,435,19.0
28.7,734.7,0.39991574245796835,3.454487534294536,19.3,6118.3,440,3.0
64.9,1702.0,0.4119156534691165,3.400022208564439,62.0,5072.1,440,3.6666666666666665
191.5,1888.6,0.4142914773991528,3.5094461014352327,189.4,4631.5,440,4.0
1377.9,1049.6,0.4210456924582754,3.9863572121909465,1717.4,2756.1,440,6.666666666666668
1287.7,607.0,0.4335629891145302,4.633819858529453,2877.0,2129.3,440,8.0
878.7,464.4,0.40961721652043603,3.6720008981792054,3718.6,1839.3,440,9.0
514.9,455.2,0.42208098768655455,3.925616814571554,4429.8,1501.1,440,10.666666666666666
176.6,541.0,0.4106541049475195,3.4623586705753495,4997.0,1186.4,440,12.666666666666664
246.5,307.9,0.4055114073663272,3.5326454357403456,5904.1,442.5,440,19.0
10.8,749.1,0.401596944073237,3.5323719881107194,4.9,6136.2,445,3.0
73.4,1691.6,0.4091051188157785,3.643420662432404,72.4,5063.6,445,3.6666666666666665
128.3,1954.4,0.4493405393867895,5.036536779130824,123.6,4694.7,445,4.0
1346.9,1086.1,0.443990009544404,4.894987225095833,1680.9,2787.1,445,6.666666666666668
1309.3,559.4,0.4245557630157638,4.150095034688204,2924.6,2107.7,445,8.0
919.8,430.3,0.40575205640914086,3.236232323756635,3752.7,1798.2,445,9.0
531.3,461.5,0.4079508869426015,3.298019340318993,4423.5,1484.7,445,10.666666666666666
234.4,492.9,0.4096678501359453,3.7043244987925235,5045.1,1128.6,445,12.666666666666664
292.0,224.7,0.4073654831261325,3.6163693509058836,5987.3,397.0,445,19.0
19.7,736.7,0.39932438600091646,3.615745499335823,17.3,6127.3,450,3.0
103.1,1668.9,0.4187451455641897,4.5525574860908415,95.1,5033.9,450,3.6666666666666665
170.6,1916.5,0.41496439711382377,4.389237269881294,161.5,4652.4,450,4.0
1281.2,1153.6,0.4195156148372877,3.730709401986021,1613.4,2852.8,450,6.666666666666668
1235.1,648.6,0.41594273619641964,3.9120588407997134,2835.4,2181.9,450,8.0
855.8,515.8,0.4427707433931192,4.843972222748016,3667.2,1862.2,450,9.0
540.8,455.7,0.4125872718283328,3.4716190369947313,4428.3,1476.2,450,10.666666666666666
151.3,542.8,0.42104353002784684,3.917676448618842,4995.2,1211.7,450,12.666666666666664
286.8,252.5,0.4209224414225597,3.9801936754991525,5959.5,402.2,450,19.0
28.4,736.1,0.4027500588561102,3.169718801201158,17.9,6118.6,455,3.0
115.4,1661.8,0.40455602421139786,3.6398234528945563,102.2,5021.6,455,3.6666666666666665
157.8,1914.5,0.40095603381729183,3.5033980652573815,163.5,4665.2,455,4.0
1324.3,1095.3,0.40239390956739934,3.5236464704163346,1671.7,2809.7,455,6.666666666666668
1291.6,581.5,0.4218751322914767,4.089608264394994,2902.5,2125.4,455,8.0
909.6,458.9,0.42287417366971275,4.181036864586435,3724.1,1808.4,455,9.0
572.7,407.7,0.4034294822959767,3.509572296216266,4477.3,1443.3,455,10.666666666666666
221.5,476.2,0.4107893703619056,3.3843916424937985,5061.8,1141.5,455,12.666666666666664
277.7,243.1,0.4039500944456599,3.5205569165224695,5968.9,411.3,455,19.0
9.7,748.6,0.41177892506316455,3.852742447087265,5.4,6137.3,460,3.0
105.2,1657.0,0.4034514708041866,3.2347825762532887,107.0,5031.8,460,3.6666666666666665
172.6,1921.4,0.40556114458173625,3.5932564132526705,156.6,4650.4,460,4.0
1407.9,998.0,0.41007698067293685,3.4424154322058604,1769.0,2726.1,460,6.666666666666668
1249.8,643.1,0.40779251871529965,3.810123808080147,2840.9,2167.2,460,8.0
824.2,537.4,0.4112942312241984,3.687491426319486,3645.6,1893.8,460,9.0
568.6,417.0,0.40675941279513,3.434514524735391,4467.0,1448.4,460,10.666666666666666
170.7,536.1,0.4118228224626515,3.598092610158954,5001.9,1192.3,460,12.666666666666664
282.9,259.7,0.40691066676273424,3.3903439325623532,5952.3,406.1,460,19.0
8.3,747.0,0.4036657745115133,3.3976277032324624,7.0,6138.7,465,3.0
100.9,1662.5,0.40120790466242207,3.4396009565206027,101.5,5036.1,465,3.6666666666666665
165.8,1921.3,0.4059646304806875,4.028821564326876,156.7,4657.2,465,4.0
1346.5,1091.3,0.4114494534957469,3.423754252263604,1675.7,2787.5,465,6.666666666666668
1258.4,633.8,0.3939520034360846,3.2174923551366303,2850.2,2158.6,465,8.0
865.9,499.6,0.4217071549632906,4.075229263339894,3683.4,1852.1,465,9.0
560.8,426.8,0.40396690829127097,3.622926146955043,4458.2,1455.2,465,10.666666666666666
239.2,529.7,0.415989439274613,3.691302701478585,5008.3,1123.8,465,12.666666666666664
322.2,251.6,0.4187726080493433,3.906973511690272,5960.4,366.8,465,19.0
8.8,747.2,0.4198772267691627,3.920426225746072,6.8,6138.2,470,3.0
115.5,1653.1,0.3985253023823128,3.4866654446808303,110.9,5021.5,470,3.6666666666666665
153.1,1931.5,0.4024009534693146,3.476219677992286,146.5,4669.9,470,4.0
1325.2,1090.1,0.4121831950898157,3.5150349027405197,1676.9,2808.8,470,6.666666666666668
1240.2,633.1,0.4448016865698447,4.990729604680581,2850.9,2176.8,470,8.0
917.2,435.6,0.42070360894595993,3.881738526944713,3747.4,1800.8,470,9.0
558.7,423.1,0.4353939750922824,4.826635627566381,4461.9,1457.3,470,10.666666666666666
200.9,507.5,0.39271768904533016,3.1637822801139235,5030.5,1162.1,470,12.666666666666664
308.5,242.8,0.40274249397920514,3.522268148483078,5969.2,380.5,470,19.0
0.0,754.0,0.4021056302184712,3.7995335952804625,0.0,6147.0,475,3.0
92.6,1679.6,0.4070877275106752,3.455926841034523,84.4,5044.4,475,3.6666666666666665
165.9,1918.8,0.4017404612099681,3.4706382481713427,159.2,4657.1,475,4.0
1329.2,1089.5,0.3999478372050907,3.343380479227135,1677.5,2804.8,475,6.666666666666668
1217.8,683.4,0.40836769173921866,3.8883733868096266,2800.6,2199.2,475,8.0
873.2,466.9,0.4112792047559483,3.8971128528440238,3716.1,1844.8,475,9.0
533.7,432.2,0.3998271170503723,3.330677616966155,4452.8,1482.3,475,10.666666666666666
212.9,511.2,0.41292900966603696,3.8127559985535355,5026.8,1150.1,475,12.666666666666664
237.3,282.0,0.40929658761966736,3.559384132028068,5930.0,451.7,475,19.0
8.3,747.8,0.4125011500006172,3.5553587369018715,6.2,6138.7,480,3.0
72.6,1694.2,0.4096148208942648,3.3764334967918224,69.8,5064.4,480,3.6666666666666665
198.0,1897.0,0.40379731254060697,3.144923869937338,181.0,4625.0,480,4.0
1401.2,1022.1,0.41082781843290767,3.915687050158445,1744.9,2732.8,480,6.666666666666668
1335.7,574.8,0.4007482065791355,3.533310928488968,2909.2,2081.3,480,8.0
897.5,442.4,0.40399135684677834,3.956756506886039,3740.6,1820.5,480,9.0
572.7,395.8,0.4062966524563703,3.748962972822684,4489.2,1443.3,480,10.666666666666666
236.3,514.2,0.40732641078010773,3.4080635685848213,5023.8,1126.7,480,12.666666666666664
284.1,245.6,0.4018484882519209,3.4595969439197156,5966.4,404.9,480,19.0
21.6,743.5,0.40040195399389306,3.328482123833994,10.5,6125.4,485,3.0
43.4,1729.7,0.4181973541003394,3.7888409601033977,34.3,5093.6,485,3.6666666666666665
173.1,1902.8,0.40607946072461915,3.6102458471978274,175.2,4649.9,485,4.0
1306.6,1100.9,0.4041319727065467,3.6488462249253657,1666.1,2827.4,485,6.666666666666668
1305.9,564.6,0.4047254516814168,3.594201865290934,2919.4,2111.1,485,8.0
849.4,514.9,0.4081918310493345,3.409071887211012,3668.1,1868.6,485,9.0
555.7,400.4,0.44178364795112135,4.860370066036074,4484.6,1460.3,485,10.666666666666666
166.3,526.9,0.4027424787509587,3.36883500485404,5011.1,1196.7,485,12.666666666666664
304.9,230.5,0.410788203841705,3.541736113452816,5981.5,384.1,485,19.0
7.7,746.1,0.40535984221506477,3.6708638167891614,7.9,6139.3,490,3.0
101.9,1665.0,0.4149594636657185,3.6580468226120892,99.0,5035.1,490,3.6666666666666665
172.1,1912.4,0.40415120845708213,3.593149243959283,165.6,4650.9,490,4.0
1294.4,1105.5,0.4178780854818108,4.5472357505196,1661.5,2839.6,490,6.666666666666668
1227.3,658.8,0.4133455804851424,3.668950004327616,2825.2,2189.7,490,8.0
872.6,511.9,0.41034537031879703,3.7634284357190197,3671.1,1845.4,490,9.0
534.7,423.6,0.4134852427846881,3.472017296926912,4461.4,1481.3,490,10.666666666666666
183.6,525.8,0.39931339784928555,3.6027646391614896,5012.2,1179.4,490,12.666666666666664
279.6,259.7,0.3958134405388578,3.472997769148654,5952.3,409.4,490,19.0
8.6,746.9,0.4060636492909623,3.4412544424626548,7.1,6138.4,495,3.0
68.2,1702.8,0.4154418367263233,4.025006029327658,61.2,5068.8,495,3.6666666666666665
136.9,1948.9,0.38687870548676384,3.3311249325820045,129.1,4686.1,495,4.0
1365.6,1081.3,0.40915612655513167,3.4267739652704634,1685.7,2768.4,495,6.666666666666668
1299.4,598.6,0.40294214213492696,3.5054545823142598,2885.4,2117.6,495,8.0
851.2,510.0,0.42945232075318673,4.294065417461562,3673.0,1866.8,495,9.0
532.1,453.7,0.40786235261550674,3.561319812318005,4431.3,1483.9,495,10.666666666666666
211.4,477.7,0.39398752429363937,3.16438027376802,5060.3,1151.6,495,12.666666666666664
321.4,219.2,0.42228048553173725,4.164482823666686,5992.8,367.6,495,19.0
55.6,729.9,0.41631336193402396,3.8715933437437138,24.1,6091.4,500,3.0
110.4,1650.6,0.40197138764927204,3.3918828009884527,113.4,5026.6,500,3.6666666666666665
196.5,1894.7,0.4077244330522459,3.490998887523989,183.3,4626.5,500,4.0
1386.1,1031.3,0.4081152554193652,3.810553358911027,1735.7,2747.9,500,6.666666666666668
1210.0,697.4,0.401292280340564,3.362860278277752,2786.6,2207.0,500,8.0
868.7,507.6,0.4117623254998654,3.553989029482511,3675.4,1849.3,500,9.0
519.6,437.1,0.40605359949903674,3.4817457085030035,4447.9,1496.4,500,10.666666666666666
254.3,499.1,0.4065017035373869,3.4888756233945784,5038.9,1108.7,500,12.666666666666664
281.6,247.5,0.40062100604734974,3.26360828384871,5964.5,407.4,500,19.0
