FN,FP,MSE,TN,TP,sr,t
51.8,10.4,0.03678687165457005,354.6,39.2,3872,15.222434323308498
15.4,19.4,0.03633477845560253,390.6,30.6,3872,15.637958571596501
0.4,45.4,0.03872573957715872,0.6,409.6,3917,13.502753092236302
2.7,82.5,0.03868926948648665,8.5,362.3,3917,13.803859817649501
43.6,72.0,0.0404544744706692,65.0,275.4,3917,14.032251164870901
31.8,89.0,0.037868232391601246,94.0,241.2,3917,14.233252060704999
55.5,74.5,0.03868691073279204,153.5,172.5,3917,14.440960814602402
79.4,30.4,0.03425873230207112,243.6,102.6,3917,14.6307274187917
67.1,19.9,0.03736402981757353,299.1,69.9,3917,14.8784780444677
53.9,10.2,0.035429414278698904,354.8,37.1,3917,15.222434323308498
17.5,19.3,0.039730371025473374,390.7,28.5,3917,15.637958571596501
0.2,44.2,0.039039141643239544,1.8,409.8,3962,13.502753092236302
3.3,83.8,0.03515684336651544,7.2,361.7,3962,13.803859817649501
39.1,70.6,0.03539676392695086,66.4,279.9,3962,14.032251164870901
36.6,84.1,0.037234235365543,98.9,236.4,3962,14.233252060704999
56.5,67.8,0.038224638430354466,160.2,171.5,3962,14.440960814602402
85.8,29.8,0.03537996832229181,244.2,96.2,3962,14.6307274187917
72.0,25.0,0.0354311925050095,294.0,65.0,3962,14.8784780444677
50.6,11.2,0.0325306299623425,353.8,40.4,3962,15.222434323308498
16.9,17.1,0.03204096967935033,392.9,29.1,3962,15.637958571596501
0.1,44.6,0.03863395078637682,1.4,409.9,4007,13.502753092236302
3.0,83.8,0.03752355722075988,7.2,362.0,4007,13.803859817649501
43.2,71.8,0.03385566488831872,65.2,275.8,4007,14.032251164870901
39.8,85.5,0.03314003882505827,96.5,234.2,4007,14.233252060704999
51.6,73.4,0.03727700254597394,154.6,176.4,4007,14.440960814602402
86.1,34.6,0.03666259583656687,239.4,95.9,4007,14.6307274187917
68.8,20.0,0.03527778082080831,299.0,68.2,4007,14.8784780444677
53.1,9.8,0.036315079832585154,355.2,37.9,4007,15.222434323308498
15.9,17.8,0.03752458990647845,392.2,30.1,4007,15.637958571596501
0.3,45.4,0.04111546434435934,0.6,409.7,4052,13.502753092236302
4.6,83.1,0.03802186820166247,7.9,360.4,4052,13.803859817649501
39.0,72.7,0.03840681899471595,64.3,280.0,4052,14.032251164870901
36.3,88.3,0.043869447767192524,93.7,237.7,4052,14.233252060704999
51.4,71.4,0.03544265012173266,156.6,176.6,4052,14.440960814602402
83.4,31.7,0.03490212832832466,242.3,98.6,4052,14.6307274187917
67.7,19.4,0.037847428451657276,299.6,69.3,4052,14.8784780444677
50.4,10.9,0.03851463495629779,354.1,40.6,4052,15.222434323308498
16.9,16.7,0.03491536880819487,393.3,29.1,4052,15.637958571596501
1.3,45.0,0.03485002489895724,1.0,408.7,4097,13.502753092236302
3.5,82.9,0.035460415605236946,8.1,361.5,4097,13.803859817649501
42.2,73.8,0.036587650299181866,63.2,276.8,4097,14.032251164870901
39.3,82.6,0.03675018850113575,99.4,234.7,4097,14.233252060704999
53.4,75.8,0.0400608357029926,152.2,174.6,4097,14.440960814602402
85.5,26.1,0.0396831468243461,247.9,96.5,4097,14.6307274187917
69.5,22.8,0.03879160618667471,296.2,67.5,4097,14.8784780444677
52.6,11.3,0.033566190313423463,353.7,38.4,4097,15.222434323308498
17.4,18.4,0.034528222640249476,391.6,28.6,4097,15.637958571596501
