FN,FP,MSE,TN,TP,sr,t
52.4,12.7,0.04321932225069732,352.3,38.6,3872,15.222434323308498
14.6,18.4,0.03383858706269417,391.6,31.4,3872,15.637958571596501
0.7,44.9,0.03898054265301318,1.1,409.3,3917,13.502753092236302
4.0,83.4,0.03588050815631835,7.6,361.0,3917,13.803859817649501
45.7,70.2,0.0355737037993595,66.8,273.3,3917,14.032251164870901
37.2,86.1,0.03946296299293822,96.9,235.8,3917,14.233252060704999
57.6,71.2,0.036232711921417055,156.8,170.4,3917,14.440960814602402
79.5,35.1,0.03578102944499811,238.9,102.5,3917,14.6307274187917
67.7,20.7,0.037964523293460464,298.3,69.3,3917,14.8784780444677
50.9,10.0,0.04099141371094392,355.0,40.1,3917,15.222434323308498
16.9,15.2,0.04099947908346772,394.8,29.1,3917,15.637958571596501
0.4,44.5,0.04436993257665901,1.5,409.6,3962,13.502753092236302
4.2,83.5,0.044816062826523166,7.5,360.8,3962,13.803859817649501
45.4,69.8,0.03578707585198469,67.2,273.6,3962,14.032251164870901
35.9,87.4,0.03423736815820973,95.6,237.1,3962,14.233252060704999
58.4,71.5,0.03346596431077099,156.5,169.6,3962,14.440960814602402
86.7,30.0,0.03574355194248404,244.0,95.3,3962,14.6307274187917
69.2,21.9,0.03491404158559651,297.1,67.8,3962,14.8784780444677
51.1,11.0,0.03667819103242699,354.0,39.9,3962,15.222434323308498
15.3,17.0,0.03852232074377983,393.0,30.7,3962,15.637958571596501
0.2,45.0,0.038847899955275364,1.0,409.8,4007,13.502753092236302
3.6,84.1,0.038385832946898756,6.9,361.4,4007,13.803859817649501
44.8,70.5,0.03442664980244422,66.5,274.2,4007,14.032251164870901
36.3,87.1,0.03778258963298361,94.9,237.7,4007,14.233252060704999
51.5,71.2,0.03649935622619414,156.8,176.5,4007,14.440960814602402
82.8,27.8,0.03669853069771305,246.2,99.2,4007,14.6307274187917
65.5,19.8,0.03188098961658045,299.2,71.5,4007,14.8784780444677
51.6,10.7,0.03473807230238138,354.3,39.4,4007,15.222434323308498
14.6,18.9,0.03353750710256854,391.1,31.4,4007,15.637958571596501
0.2,45.0,0.0380663349816589,1.0,409.8,4052,13.502753092236302
3.4,83.7,0.032044741593003696,7.3,361.6,4052,13.803859817649501
45.9,69.1,0.037538793207659224,67.9,273.1,4052,14.032251164870901
35.5,85.8,0.036626233374665355,96.2,238.5,4052,14.233252060704999
50.9,70.8,0.0353126407020405,157.2,177.1,4052,14.440960814602402
86.1,32.6,0.036345873213919744,241.4,95.9,4052,14.6307274187917
72.3,23.5,0.0396001867753549,295.5,64.7,4052,14.8784780444677
54.3,12.2,0.036273420626459406,352.8,36.7,4052,15.222434323308498
17.6,16.4,0.03494722139472966,393.6,28.4,4052,15.637958571596501
0.2,45.2,0.04258982183077816,0.8,409.8,4097,13.502753092236302
3.0,83.0,0.03616574802258312,8.0,362.0,4097,13.803859817649501
43.6,71.0,0.03673329925884349,66.0,275.4,4097,14.032251164870901
35.2,88.8,0.04249359730126418,93.2,238.8,4097,14.233252060704999
51.0,73.4,0.04061238492422623,154.6,177.0,4097,14.440960814602402
78.3,32.7,0.039696211976145375,241.3,103.7,4097,14.6307274187917
66.9,22.7,0.037374569134421665,296.3,70.1,4097,14.8784780444677
51.8,9.8,0.03699923707032416,355.2,39.2,4097,15.222434323308498
16.4,17.2,0.03469306708861568,392.8,29.6,4097,15.637958571596501
