FN,FP,MSE,TN,TP,sr,t
46.2,13.8,0.03707721342189071,351.2,44.8,3872,15.222434323308498
15.5,15.0,0.03348530450729157,395.0,30.5,3872,15.637958571596501
5.2,40.2,0.034688293730459896,5.8,404.8,3917,13.502753092236302
12.2,70.6,0.03381563534608104,20.4,352.8,3917,13.803859817649501
37.0,66.2,0.031187102374761317,70.8,282.0,3917,14.032251164870901
55.1,60.4,0.03331476903258233,122.6,217.9,3917,14.233252060704999
44.6,62.9,0.03580298988378604,165.1,183.4,3917,14.440960814602402
59.1,49.3,0.03288675352310275,224.7,122.9,3917,14.6307274187917
49.6,32.7,0.03385950290709575,286.3,87.4,3917,14.8784780444677
44.5,14.5,0.035471576732244624,350.5,46.5,3917,15.222434323308498
14.7,15.4,0.03349955761543191,394.6,31.3,3917,15.637958571596501
3.1,39.6,0.03390631958596291,6.4,406.9,3962,13.502753092236302
17.5,68.3,0.03686698083647259,22.7,347.5,3962,13.803859817649501
36.7,70.9,0.03340157090615165,66.1,282.3,3962,14.032251164870901
52.3,56.4,0.03314152224399132,126.6,220.7,3962,14.233252060704999
55.2,67.2,0.0350274573101904,160.8,172.8,3962,14.440960814602402
62.2,50.2,0.032086059242233345,223.8,119.8,3962,14.6307274187917
49.9,31.2,0.033330834277161894,287.8,87.1,3962,14.8784780444677
46.0,12.2,0.036470554071648245,352.8,45.0,3962,15.222434323308498
17.1,15.6,0.04066397271617032,394.4,28.9,3962,15.637958571596501
2.8,41.2,0.03590211592365063,4.8,407.2,4007,13.502753092236302
16.1,67.4,0.028495418779617337,23.6,348.9,4007,13.803859817649501
34.2,70.7,0.031274523379528206,66.3,284.8,4007,14.032251164870901
57.8,56.1,0.0392632159357478,125.9,216.2,4007,14.233252060704999
56.7,54.0,0.03210726513856464,174.0,171.3,4007,14.440960814602402
61.2,47.0,0.03851413932742716,227.0,120.8,4007,14.6307274187917
52.1,28.8,0.03857864911445099,290.2,84.9,4007,14.8784780444677
45.6,13.0,0.03929489143708132,352.0,45.4,4007,15.222434323308498
16.5,14.0,0.0379519634110739,396.0,29.5,4007,15.637958571596501
4.2,39.3,0.03780103712995962,6.7,405.8,4052,13.502753092236302
16.2,66.4,0.036504183646475834,24.6,348.8,4052,13.803859817649501
36.2,66.1,0.028854562237815972,70.9,282.8,4052,14.032251164870901
52.3,56.6,0.03325743394153082,125.4,221.7,4052,14.233252060704999
47.5,59.8,0.03413245335608937,168.2,180.5,4052,14.440960814602402
61.7,46.0,0.03330242031250379,228.0,120.3,4052,14.6307274187917
47.5,30.5,0.03211223505492532,288.5,89.5,4052,14.8784780444677
44.9,18.2,0.040725813249940616,346.8,46.1,4052,15.222434323308498
14.9,13.3,0.03551346085672361,396.7,31.1,4052,15.637958571596501
3.8,41.7,0.03184789182732319,4.3,406.2,4097,13.502753092236302
13.2,68.6,0.03720138114719484,22.4,351.8,4097,13.803859817649501
34.7,73.9,0.03353215904702335,63.1,284.3,4097,14.032251164870901
51.6,56.8,0.03224187565498095,125.2,222.4,4097,14.233252060704999
50.6,59.6,0.041235466705049365,168.4,177.4,4097,14.440960814602402
56.6,52.3,0.03753627459913968,221.7,125.4,4097,14.6307274187917
51.0,32.4,0.04047584652635325,286.6,86.0,4097,14.8784780444677
45.6,15.0,0.031145506993853607,350.0,45.4,4097,15.222434323308498
17.0,14.7,0.031888919495403414,395.3,29.0,4097,15.637958571596501
