FN,FP,MSE,TN,TP,sr,t
54.0,12.8,0.04116470216425589,352.2,37.0,3872,15.222434323308498
26.1,9.8,0.042317740870097244,400.2,19.9,3872,15.637958571596501
0.0,46.0,0.03888272274145548,0.0,410.0,3917,13.502753092236302
2.6,84.9,0.03242997073831568,6.1,362.4,3917,13.803859817649501
28.0,95.3,0.034198325489557126,41.7,291.0,3917,14.032251164870901
38.7,98.1,0.045418556058031904,84.9,234.3,3917,14.233252060704999
65.9,65.5,0.037517498378985506,162.5,162.1,3917,14.440960814602402
87.3,31.4,0.0403834507648407,242.6,94.7,3917,14.6307274187917
69.3,21.0,0.036452877573993764,298.0,67.7,3917,14.8784780444677
53.6,9.5,0.03850067422947399,355.5,37.4,3917,15.222434323308498
25.5,8.0,0.039751312012765425,402.0,20.5,3917,15.637958571596501
0.0,46.0,0.03914606110123357,0.0,410.0,3962,13.502753092236302
3.2,84.1,0.0361342064394531,6.9,361.8,3962,13.803859817649501
29.2,95.8,0.04147674602033069,41.2,289.8,3962,14.032251164870901
36.7,102.0,0.03718644233690889,81.0,236.3,3962,14.233252060704999
67.6,68.2,0.041359944941310504,159.8,160.4,3962,14.440960814602402
86.1,29.1,0.036192509140322376,244.9,95.9,3962,14.6307274187917
70.4,18.1,0.02993979464700496,300.9,66.6,3962,14.8784780444677
54.7,12.1,0.03883427233271947,352.9,36.3,3962,15.222434323308498
27.0,8.6,0.03640360422580892,401.4,19.0,3962,15.637958571596501
0.0,46.0,0.04023101493776153,0.0,410.0,4007,13.502753092236302
4.6,83.9,0.037805265772546275,7.1,360.4,4007,13.803859817649501
26.2,95.0,0.0382738727779357,42.0,292.8,4007,14.032251164870901
40.2,98.1,0.03898955220129029,83.9,233.8,4007,14.233252060704999
65.7,63.1,0.040666344575597854,164.9,162.3,4007,14.440960814602402
89.1,28.1,0.03664103705753607,245.9,92.9,4007,14.6307274187917
72.9,19.5,0.03716320842039151,299.5,64.1,4007,14.8784780444677
54.3,10.8,0.03640155069067153,354.2,36.7,4007,15.222434323308498
25.9,8.4,0.033786203546331744,401.6,20.1,4007,15.637958571596501
0.0,46.0,0.04079829257507635,0.0,410.0,4052,13.502753092236302
3.6,83.1,0.03691594285418652,7.9,361.4,4052,13.803859817649501
25.9,96.0,0.04105569486236539,41.0,293.1,4052,14.032251164870901
35.5,101.2,0.03455340145720822,80.8,238.5,4052,14.233252060704999
70.9,62.9,0.035236074854999085,165.1,157.1,4052,14.440960814602402
91.2,32.5,0.03757291288323834,241.5,90.8,4052,14.6307274187917
71.7,18.9,0.035949172926149534,300.1,65.3,4052,14.8784780444677
51.7,11.4,0.036173521135286685,353.6,39.3,4052,15.222434323308498
29.6,8.4,0.04131260694393999,401.6,16.4,4052,15.637958571596501
0.0,46.0,0.0354772305456655,0.0,410.0,4097,13.502753092236302
2.5,84.7,0.03646349380258107,6.3,362.5,4097,13.803859817649501
22.7,97.0,0.039054430807622706,40.0,296.3,4097,14.032251164870901
41.1,98.5,0.04146525515806846,83.5,232.9,4097,14.233252060704999
70.3,64.6,0.043106882481563795,163.4,157.7,4097,14.440960814602402
84.8,35.1,0.040066302320522273,238.9,97.2,4097,14.6307274187917
70.7,20.2,0.042362461345437495,298.8,66.3,4097,14.8784780444677
53.5,9.9,0.03861299369980822,355.1,37.5,4097,15.222434323308498
26.7,8.1,0.04049349903198027,401.9,19.3,4097,15.637958571596501
