FN,FP,MSE,TN,TP,sr,t
54.0,11.9,0.03871076851994232,353.1,37.0,3872,15.222434323308498
18.0,16.5,0.03984220808169292,393.5,28.0,3872,15.637958571596501
0.7,45.9,0.03546024718029012,0.1,409.3,3917,13.502753092236302
3.0,83.7,0.035567735015594036,7.3,362.0,3917,13.803859817649501
41.3,71.4,0.041012920769195604,65.6,277.7,3917,14.032251164870901
25.9,106.1,0.046250707208741894,76.9,247.1,3917,14.233252060704999
68.8,66.9,0.03674937452947288,161.1,159.2,3917,14.440960814602402
94.0,25.9,0.03933982501531831,248.1,88.0,3917,14.6307274187917
68.3,23.8,0.04408073332493252,295.2,68.7,3917,14.8784780444677
55.3,10.8,0.0352194795440388,354.2,35.7,3917,15.222434323308498
16.9,17.0,0.038832752690926356,393.0,29.1,3917,15.637958571596501
1.8,45.4,0.04093092307496595,0.6,408.2,3962,13.502753092236302
2.5,84.0,0.04130959995621691,7.0,362.5,3962,13.803859817649501
40.2,75.3,0.035245523034554097,61.7,278.8,3962,14.032251164870901
24.3,106.3,0.04241424907985101,76.7,248.7,3962,14.233252060704999
68.9,64.0,0.0382383376695735,164.0,159.1,3962,14.440960814602402
96.8,27.0,0.03537692845548558,247.0,85.2,3962,14.6307274187917
69.0,23.2,0.041997646289615484,295.8,68.0,3962,14.8784780444677
55.9,12.1,0.03837987145324718,352.9,35.1,3962,15.222434323308498
17.5,17.9,0.0356785022562434,392.1,28.5,3962,15.637958571596501
1.5,45.6,0.040021696998923835,0.4,408.5,4007,13.502753092236302
3.3,83.9,0.040952016647612124,7.1,361.7,4007,13.803859817649501
39.6,75.9,0.03912349885794757,61.1,279.4,4007,14.032251164870901
27.9,102.1,0.04419213730463706,79.9,246.1,4007,14.233252060704999
65.4,62.2,0.03715320073270505,165.8,162.6,4007,14.440960814602402
86.5,32.4,0.041949116898743165,241.6,95.5,4007,14.6307274187917
71.8,24.7,0.039307189881453666,294.3,65.2,4007,14.8784780444677
51.0,12.9,0.0374242326813954,352.1,40.0,4007,15.222434323308498
18.1,16.3,0.040449285217158924,393.7,27.9,4007,15.637958571596501
0.1,45.9,0.03920190634201768,0.1,409.9,4052,13.502753092236302
2.8,84.2,0.043096236791643025,6.8,362.2,4052,13.803859817649501
43.5,73.3,0.039476641497442164,63.7,275.5,4052,14.032251164870901
26.1,102.5,0.040061015199901476,79.5,247.9,4052,14.233252060704999
67.2,64.9,0.0391137131406832,163.1,160.8,4052,14.440960814602402
90.4,28.8,0.0379369140361725,245.2,91.6,4052,14.6307274187917
68.3,21.3,0.04223995150975148,297.7,68.7,4052,14.8784780444677
53.4,11.9,0.03618409203330697,353.1,37.6,4052,15.222434323308498
18.7,19.0,0.036882758018724496,391.0,27.3,4052,15.637958571596501
0.1,45.7,0.0387795598352215,0.3,409.9,4097,13.502753092236302
1.7,86.4,0.040120976967492436,4.6,363.3,4097,13.803859817649501
37.6,74.8,0.0389947850716338,62.2,281.4,4097,14.032251164870901
26.6,101.5,0.040652509469828416,80.5,247.4,4097,14.233252060704999
64.6,67.2,0.04239661863488761,160.8,163.4,4097,14.440960814602402
94.1,28.4,0.04182733204265634,245.6,87.9,4097,14.6307274187917
71.1,22.1,0.04158174176539602,296.9,65.9,4097,14.8784780444677
54.3,11.2,0.03609728229681427,353.8,36.7,4097,15.222434323308498
17.5,16.8,0.038699858644038035,393.2,28.5,4097,15.637958571596501
