FN,FP,MSE,TN,TP,sr,t
51.6,19.3,0.048662863118616916,345.7,39.4,3872,15.222434323308498
44.2,1.8,0.05017417729991819,408.2,1.8,3872,15.637958571596501
0.0,46.0,0.04240900468223196,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.041660648798297825,0.0,365.0,3917,13.803859817649501
15.6,118.3,0.04509674999936017,18.7,303.4,3917,14.032251164870901
57.3,86.5,0.03808459170161315,96.5,215.7,3917,14.233252060704999
74.5,58.0,0.04599115474031476,170.0,153.5,3917,14.440960814602402
52.5,75.8,0.04302798071049519,198.2,129.5,3917,14.6307274187917
88.4,20.4,0.05077061016700916,298.6,48.6,3917,14.8784780444677
49.7,22.7,0.04272467362935009,342.3,41.3,3917,15.222434323308498
46.0,0.0,0.043045463766854516,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04922897471891128,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04306797488926305,0.0,365.0,3962,13.803859817649501
13.3,117.6,0.04192047513175125,19.4,305.7,3962,14.032251164870901
63.8,85.5,0.0452964357055203,97.5,209.2,3962,14.233252060704999
74.8,62.4,0.045673236376075725,165.6,153.2,3962,14.440960814602402
64.9,68.9,0.04454674110614864,205.1,117.1,3962,14.6307274187917
87.2,20.3,0.0423046258910703,298.7,49.8,3962,14.8784780444677
51.6,20.3,0.046269141934494266,344.7,39.4,3962,15.222434323308498
44.4,1.5,0.044978406862480266,408.5,1.6,3962,15.637958571596501
0.0,46.0,0.03787800845699981,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.039459589152616596,0.0,365.0,4007,13.803859817649501
10.2,124.3,0.03971865864144632,12.7,308.8,4007,14.032251164870901
71.3,79.7,0.04386385613333913,102.3,202.7,4007,14.233252060704999
76.6,62.0,0.0425946006602068,166.0,151.4,4007,14.440960814602402
55.7,74.9,0.04246927079382344,199.1,126.3,4007,14.6307274187917
88.5,17.8,0.04420340430597924,301.2,48.5,4007,14.8784780444677
53.7,21.5,0.04173572987205774,343.5,37.3,4007,15.222434323308498
46.0,0.0,0.04334137517179369,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.04602776337822679,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.039159291807523325,0.0,365.0,4052,13.803859817649501
10.2,124.5,0.0434392258859464,12.5,308.8,4052,14.032251164870901
49.5,96.5,0.04326530519630882,85.5,224.5,4052,14.233252060704999
73.3,63.9,0.040593604214787235,164.1,154.7,4052,14.440960814602402
56.9,75.4,0.046968196215142616,198.6,125.1,4052,14.6307274187917
89.2,18.9,0.03994873685397578,300.1,47.8,4052,14.8784780444677
50.6,18.1,0.038176233451149455,346.9,40.4,4052,15.222434323308498
46.0,0.0,0.04136052152289298,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04190815642040365,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.039083666099736604,0.0,365.0,4097,13.803859817649501
19.1,112.4,0.038437562242509535,24.6,299.9,4097,14.032251164870901
57.5,93.0,0.045968579818865964,89.0,216.5,4097,14.233252060704999
73.8,62.0,0.04819258879944381,166.0,154.2,4097,14.440960814602402
52.9,74.3,0.04009934242820617,199.7,129.1,4097,14.6307274187917
86.4,21.2,0.0472707876059923,297.8,50.6,4097,14.8784780444677
50.7,19.6,0.04319339795268788,345.4,40.3,4097,15.222434323308498
46.0,0.0,0.04408505567879129,410.0,0.0,4097,15.637958571596501
