FN,FP,MSE,TN,TP,sr,t
46.5,19.7,0.035508960696707156,345.3,44.5,3872,15.222434323308498
15.5,13.2,0.03921744037287151,396.8,30.5,3872,15.637958571596501
4.9,36.6,0.03398550130207666,9.4,405.1,3917,13.502753092236302
16.1,63.7,0.03284638975370049,27.3,348.9,3917,13.803859817649501
42.9,56.4,0.031216668939916942,80.6,276.1,3917,14.032251164870901
52.2,53.7,0.03478970713404489,129.3,220.8,3917,14.233252060704999
52.1,59.1,0.03224952462588347,168.9,175.9,3917,14.440960814602402
55.0,50.7,0.029002002681264665,223.3,127.0,3917,14.6307274187917
49.8,30.1,0.035358628944573506,288.9,87.2,3917,14.8784780444677
44.5,15.5,0.0309892142654081,349.5,46.5,3917,15.222434323308498
16.7,13.5,0.03185223655180501,396.5,29.3,3917,15.637958571596501
6.2,36.6,0.031897260018252244,9.4,403.8,3962,13.502753092236302
18.9,62.0,0.03380029195872506,29.0,346.1,3962,13.803859817649501
43.5,57.5,0.03394753354694843,79.5,275.5,3962,14.032251164870901
49.3,57.4,0.030303970240281752,125.6,223.7,3962,14.233252060704999
44.5,62.0,0.03922907608471171,166.0,183.5,3962,14.440960814602402
56.8,52.9,0.031903603037815705,221.1,125.2,3962,14.6307274187917
45.7,31.1,0.029736790849014465,287.9,91.3,3962,14.8784780444677
44.3,14.9,0.0441280754602386,350.1,46.7,3962,15.222434323308498
16.4,15.2,0.029394153622446777,394.8,29.6,3962,15.637958571596501
4.1,38.1,0.030893493287828415,7.9,405.9,4007,13.502753092236302
19.1,64.0,0.036196313130533606,27.0,345.9,4007,13.803859817649501
44.6,53.5,0.03695528111675603,83.5,274.4,4007,14.032251164870901
50.8,54.7,0.03854927833137113,127.3,223.2,4007,14.233252060704999
47.2,57.8,0.031663852197910444,170.2,180.8,4007,14.440960814602402
54.0,52.4,0.034548357905071256,221.6,128.0,4007,14.6307274187917
50.3,26.9,0.03696046217244757,292.1,86.7,4007,14.8784780444677
43.9,15.4,0.03256661113748684,349.6,47.1,4007,15.222434323308498
17.1,13.1,0.03436430355701191,396.9,28.9,4007,15.637958571596501
6.1,36.4,0.033808539047405405,9.6,403.9,4052,13.502753092236302
19.3,63.1,0.030880547990134836,27.9,345.7,4052,13.803859817649501
41.1,59.7,0.029599290347816425,77.3,277.9,4052,14.032251164870901
48.9,56.0,0.029144772344228204,126.0,225.1,4052,14.233252060704999
55.1,55.0,0.03692663158170497,173.0,172.9,4052,14.440960814602402
53.5,56.0,0.03634163939802128,218.0,128.5,4052,14.6307274187917
47.3,31.7,0.0376332945596993,287.3,89.7,4052,14.8784780444677
46.4,15.0,0.038397903536942626,350.0,44.6,4052,15.222434323308498
17.5,13.8,0.034142379764041594,396.2,28.5,4052,15.637958571596501
6.0,35.0,0.03612164093693907,11.0,404.0,4097,13.502753092236302
21.0,61.7,0.029343187466569776,29.3,344.0,4097,13.803859817649501
41.3,57.9,0.030326532723931814,79.1,277.7,4097,14.032251164870901
49.7,56.9,0.03035485147836652,125.1,224.3,4097,14.233252060704999
46.5,57.4,0.03676086838549422,170.6,181.5,4097,14.440960814602402
57.8,52.1,0.03396132791705524,221.9,124.2,4097,14.6307274187917
49.2,30.9,0.0372120957882704,288.1,87.8,4097,14.8784780444677
43.5,15.7,0.03680547131236479,349.3,47.5,4097,15.222434323308498
16.3,14.1,0.031633869714638545,395.9,29.7,4097,15.637958571596501
