FN,FP,MSE,TN,TP,sr,t
51.7,12.1,0.036923898545310654,352.9,39.3,3872,15.222434323308498
15.4,16.6,0.04273454262799316,393.4,30.6,3872,15.637958571596501
0.1,45.7,0.03774519714546287,0.3,409.9,3917,13.502753092236302
3.5,85.1,0.042241799756513675,5.9,361.5,3917,13.803859817649501
43.9,73.0,0.033377720136397004,64.0,275.1,3917,14.032251164870901
26.5,105.2,0.04433802076035541,77.8,246.5,3917,14.233252060704999
65.8,67.7,0.045102868793928344,160.3,162.2,3917,14.440960814602402
89.5,29.0,0.04143237613249465,245.0,92.5,3917,14.6307274187917
71.5,20.7,0.040821569108972396,298.3,65.5,3917,14.8784780444677
53.8,10.0,0.03943214551685305,355.0,37.2,3917,15.222434323308498
16.2,20.9,0.040158524903393354,389.1,29.8,3917,15.637958571596501
0.0,45.9,0.035780330431912935,0.1,410.0,3962,13.502753092236302
3.2,84.4,0.03342069600215127,6.6,361.8,3962,13.803859817649501
40.0,73.8,0.03739441384656226,63.2,279.0,3962,14.032251164870901
27.9,106.3,0.036630764982741766,76.7,245.1,3962,14.233252060704999
68.5,66.1,0.0390359481627376,161.9,159.5,3962,14.440960814602402
93.7,29.6,0.04121924082427085,244.4,88.3,3962,14.6307274187917
68.2,21.6,0.03936316830237678,297.4,68.8,3962,14.8784780444677
52.1,14.9,0.040763713975443094,350.1,38.9,3962,15.222434323308498
18.3,19.8,0.04184881517728669,390.2,27.7,3962,15.637958571596501
0.1,45.6,0.034600023057528954,0.4,409.9,4007,13.502753092236302
3.0,85.3,0.038327239342800926,5.7,362.0,4007,13.803859817649501
41.5,77.8,0.04508210812142782,59.2,277.5,4007,14.032251164870901
27.2,106.7,0.035392986712865254,75.3,246.8,4007,14.233252060704999
69.3,66.6,0.03425195708014503,161.4,158.7,4007,14.440960814602402
91.1,29.4,0.044165599376319566,244.6,90.9,4007,14.6307274187917
69.9,25.8,0.04285743307386974,293.2,67.1,4007,14.8784780444677
53.1,11.0,0.04375974937782762,354.0,37.9,4007,15.222434323308498
17.5,18.7,0.0366766698802031,391.3,28.5,4007,15.637958571596501
0.0,45.9,0.04428980491652958,0.1,410.0,4052,13.502753092236302
3.6,83.4,0.03852047603663854,7.6,361.4,4052,13.803859817649501
39.6,74.9,0.04096736242843614,62.1,279.4,4052,14.032251164870901
29.6,103.7,0.042852830658649574,78.3,244.4,4052,14.233252060704999
70.3,67.8,0.0398257282179028,160.2,157.7,4052,14.440960814602402
92.3,29.1,0.046117412086998634,244.9,89.7,4052,14.6307274187917
72.7,24.5,0.0422960181164248,294.5,64.3,4052,14.8784780444677
52.7,9.9,0.03658739846241977,355.1,38.3,4052,15.222434323308498
17.8,18.5,0.03684111209831325,391.5,28.2,4052,15.637958571596501
0.0,45.8,0.037013431940345586,0.2,410.0,4097,13.502753092236302
3.4,83.8,0.04096476977685321,7.2,361.6,4097,13.803859817649501
36.2,72.7,0.03308695152362804,64.3,282.8,4097,14.032251164870901
26.6,102.7,0.042158635286517324,79.3,247.4,4097,14.233252060704999
69.8,62.6,0.04330613768776818,165.4,158.2,4097,14.440960814602402
90.0,26.9,0.03993185614306058,247.1,92.0,4097,14.6307274187917
74.6,23.5,0.03687489268104886,295.5,62.4,4097,14.8784780444677
50.9,11.4,0.039836536319219004,353.6,40.1,4097,15.222434323308498
16.6,20.4,0.04150043087183003,389.6,29.4,4097,15.637958571596501
