FN,FP,MSE,TN,TP,sr,t
48.7,12.3,0.03648556232332793,352.7,42.3,3872,15.222434323308498
28.1,6.2,0.0299582549301748,403.8,17.9,3872,15.637958571596501
1.0,43.3,0.03520380379058004,2.7,409.0,3917,13.502753092236302
4.8,79.1,0.028867732784485744,11.9,360.2,3917,13.803859817649501
29.0,80.2,0.03621203872724157,56.8,290.0,3917,14.032251164870901
50.8,66.5,0.0361489575950938,116.5,222.2,3917,14.233252060704999
60.8,57.6,0.03616054413004231,170.4,167.2,3917,14.440960814602402
71.8,34.9,0.038543058541611316,239.1,110.2,3917,14.6307274187917
59.7,24.9,0.031830863476241464,294.1,77.3,3917,14.8784780444677
49.4,10.4,0.03315018871805662,354.6,41.6,3917,15.222434323308498
28.2,5.9,0.03416933408603909,404.1,17.8,3917,15.637958571596501
1.0,43.0,0.0388344420523372,3.0,409.0,3962,13.502753092236302
6.0,75.9,0.0308826459144941,15.1,359.0,3962,13.803859817649501
31.2,78.9,0.0364577792793019,58.1,287.8,3962,14.032251164870901
48.9,67.7,0.03125538073944627,115.3,224.1,3962,14.233252060704999
56.3,62.4,0.038356135695195706,165.6,171.7,3962,14.440960814602402
74.3,38.3,0.03256883464548939,235.7,107.7,3962,14.6307274187917
60.3,25.2,0.03524837397080631,293.8,76.7,3962,14.8784780444677
52.5,12.0,0.040661038394403166,353.0,38.5,3962,15.222434323308498
26.7,5.8,0.036351438590310876,404.2,19.3,3962,15.637958571596501
0.3,43.2,0.03292429886508878,2.8,409.7,4007,13.502753092236302
6.2,77.3,0.03719518794812864,13.7,358.8,4007,13.803859817649501
29.3,80.6,0.03768312038408121,56.4,289.7,4007,14.032251164870901
51.5,66.9,0.03300842153051374,115.1,222.5,4007,14.233252060704999
54.9,60.7,0.03636495210414301,167.3,173.1,4007,14.440960814602402
70.8,37.6,0.04077471953236029,236.4,111.2,4007,14.6307274187917
59.2,27.7,0.034916227158639415,291.3,77.8,4007,14.8784780444677
48.9,11.9,0.033779067491788536,353.1,42.1,4007,15.222434323308498
26.7,5.8,0.03709456713795154,404.2,19.3,4007,15.637958571596501
1.4,43.3,0.036379920999626704,2.7,408.6,4052,13.502753092236302
5.5,78.7,0.03320422987114999,12.3,359.5,4052,13.803859817649501
31.1,82.1,0.03594152665664739,54.9,287.9,4052,14.032251164870901
57.9,58.7,0.03913347857062814,123.3,216.1,4052,14.233252060704999
61.4,55.6,0.035690366905310945,172.4,166.6,4052,14.440960814602402
71.0,36.8,0.03577052732596973,237.2,111.0,4052,14.6307274187917
60.1,24.9,0.03393603145728895,294.1,76.9,4052,14.8784780444677
51.2,12.6,0.034623407439743945,352.4,39.8,4052,15.222434323308498
28.4,6.7,0.03579722900770539,403.3,17.6,4052,15.637958571596501
1.8,43.0,0.03736762857851285,3.0,408.2,4097,13.502753092236302
5.5,77.3,0.03429181480641443,13.7,359.5,4097,13.803859817649501
27.0,88.0,0.03197383982367609,49.0,292.0,4097,14.032251164870901
55.6,66.7,0.033134362445025524,115.3,218.4,4097,14.233252060704999
65.1,56.6,0.03427954703101735,171.4,162.9,4097,14.440960814602402
65.0,37.6,0.03540005540498485,236.4,117.0,4097,14.6307274187917
58.0,26.8,0.03431244488002046,292.2,79.0,4097,14.8784780444677
48.9,11.4,0.04183568113986432,353.6,42.1,4097,15.222434323308498
28.5,6.3,0.03676740510221546,403.7,17.5,4097,15.637958571596501
