FN,FP,MSE,TN,TP,sr,t
48.3,13.7,0.03952409748386027,351.3,42.7,3872,15.222434323308498
14.7,15.9,0.037127103832649055,394.1,31.3,3872,15.637958571596501
3.5,42.1,0.030950909816821682,3.9,406.5,3917,13.502753092236302
18.6,66.1,0.032877080593200554,24.9,346.4,3917,13.803859817649501
36.9,61.8,0.03409001367200695,75.2,282.1,3917,14.032251164870901
52.5,59.2,0.035182549289003565,123.8,220.5,3917,14.233252060704999
47.6,60.5,0.032149523981591946,167.5,180.4,3917,14.440960814602402
51.3,55.3,0.03261552658403106,218.7,130.7,3917,14.6307274187917
52.5,29.5,0.033199182302873206,289.5,84.5,3917,14.8784780444677
46.4,17.7,0.036138776524549644,347.3,44.6,3917,15.222434323308498
16.7,12.9,0.03319032216862847,397.1,29.3,3917,15.637958571596501
3.9,40.5,0.03219622157653958,5.5,406.1,3962,13.502753092236302
18.5,65.8,0.031532430626978275,25.2,346.5,3962,13.803859817649501
40.5,59.7,0.03139115051636568,77.3,278.5,3962,14.032251164870901
50.2,60.3,0.029981840135328786,122.7,222.8,3962,14.233252060704999
54.9,59.6,0.031652437862198145,168.4,173.1,3962,14.440960814602402
58.0,48.6,0.034832714209264384,225.4,124.0,3962,14.6307274187917
49.3,31.6,0.03577856566038075,287.4,87.7,3962,14.8784780444677
48.9,14.2,0.0334117885563329,350.8,42.1,3962,15.222434323308498
16.1,13.8,0.03465259888876797,396.2,29.9,3962,15.637958571596501
4.5,40.0,0.030622719869773864,6.0,405.5,4007,13.502753092236302
15.7,65.3,0.02732072390982685,25.7,349.3,4007,13.803859817649501
43.6,55.7,0.029082121056199527,81.3,275.4,4007,14.032251164870901
48.7,64.1,0.033129676267363434,117.9,225.3,4007,14.233252060704999
43.2,64.8,0.03280874542775225,163.2,184.8,4007,14.440960814602402
61.1,45.1,0.028519528562197905,228.9,120.9,4007,14.6307274187917
52.2,29.1,0.03764890097846548,289.9,84.8,4007,14.8784780444677
46.3,16.1,0.036131542581405676,348.9,44.7,4007,15.222434323308498
16.2,13.3,0.03257649329345105,396.7,29.8,4007,15.637958571596501
3.0,40.5,0.036306350535882305,5.5,407.0,4052,13.502753092236302
19.3,63.3,0.038635221777938905,27.7,345.7,4052,13.803859817649501
43.2,59.9,0.03492660705484278,77.1,275.8,4052,14.032251164870901
47.6,57.0,0.03268876423619956,125.0,226.4,4052,14.233252060704999
46.4,59.9,0.03403959028201704,168.1,181.6,4052,14.440960814602402
60.8,49.3,0.03674281851131248,224.7,121.2,4052,14.6307274187917
48.7,29.0,0.030941109662249888,290.0,88.3,4052,14.8784780444677
44.0,17.1,0.029603443553516618,347.9,47.0,4052,15.222434323308498
16.7,16.6,0.03265637378095077,393.4,29.3,4052,15.637958571596501
3.6,39.8,0.030456729456495902,6.2,406.4,4097,13.502753092236302
16.8,65.5,0.036821751530880624,25.5,348.2,4097,13.803859817649501
41.8,58.9,0.037867191693452054,78.1,277.2,4097,14.032251164870901
48.9,60.6,0.03321208345532854,121.4,225.1,4097,14.233252060704999
51.2,61.4,0.03378553363592408,166.6,176.8,4097,14.440960814602402
61.6,46.2,0.03713907876569876,227.8,120.4,4097,14.6307274187917
47.3,33.2,0.03266295615178662,285.8,89.7,4097,14.8784780444677
48.1,15.9,0.034412929930878106,349.1,42.9,4097,15.222434323308498
16.1,15.3,0.03403927248393938,394.7,29.9,4097,15.637958571596501
