FN,FP,MSE,TN,TP,sr,t
47.6,14.5,0.030410264705119112,350.5,43.4,3872,15.222434323308498
14.4,16.1,0.03144143715295668,393.9,31.6,3872,15.637958571596501
6.3,37.3,0.03496976513589033,8.7,403.7,3917,13.502753092236302
22.4,59.1,0.03166538762210433,31.9,342.6,3917,13.803859817649501
39.9,62.8,0.03150866571505145,74.2,279.1,3917,14.032251164870901
47.4,54.2,0.02940357368694805,128.8,225.6,3917,14.233252060704999
48.8,57.8,0.0428359175258685,170.2,179.2,3917,14.440960814602402
54.0,46.7,0.03447486149991798,227.3,128.0,3917,14.6307274187917
48.6,31.2,0.039651308226382485,287.8,88.4,3917,14.8784780444677
46.6,13.5,0.03648653043540674,351.5,44.4,3917,15.222434323308498
14.9,15.9,0.03750747239767848,394.1,31.1,3917,15.637958571596501
4.9,38.1,0.032210657178548395,7.9,405.1,3962,13.502753092236302
20.3,62.8,0.03584050871157,28.2,344.7,3962,13.803859817649501
43.0,56.6,0.029349760492992143,80.4,276.0,3962,14.032251164870901
49.9,59.2,0.032514343571874924,123.8,223.1,3962,14.233252060704999
45.2,57.5,0.03042143961345764,170.5,182.8,3962,14.440960814602402
52.7,48.8,0.03099712651457152,225.2,129.3,3962,14.6307274187917
46.9,28.5,0.03209757566283735,290.5,90.1,3962,14.8784780444677
44.8,12.9,0.026851788912229713,352.1,46.2,3962,15.222434323308498
14.8,12.7,0.030904636242208128,397.3,31.2,3962,15.637958571596501
5.1,38.0,0.03349623092448249,8.0,404.9,4007,13.502753092236302
20.8,57.7,0.037525606138202335,33.3,344.2,4007,13.803859817649501
42.2,56.0,0.03381680168258445,81.0,276.8,4007,14.032251164870901
51.2,54.9,0.031455929824951774,127.1,222.8,4007,14.233252060704999
50.5,61.7,0.03417862535126644,166.3,177.5,4007,14.440960814602402
57.5,51.2,0.0433797478909455,222.8,124.5,4007,14.6307274187917
49.8,31.0,0.02768196101794739,288.0,87.2,4007,14.8784780444677
44.9,16.4,0.03090619081582948,348.6,46.1,4007,15.222434323308498
16.9,13.0,0.031884945744621584,397.0,29.1,4007,15.637958571596501
7.6,35.5,0.032990100846169004,10.5,402.4,4052,13.502753092236302
17.9,61.4,0.03667100937926783,29.6,347.1,4052,13.803859817649501
41.0,59.5,0.030356289277051994,77.5,278.0,4052,14.032251164870901
46.2,59.6,0.031504287061266206,122.4,227.8,4052,14.233252060704999
49.2,62.8,0.03424835214359652,165.2,178.8,4052,14.440960814602402
54.7,51.4,0.03576484234300338,222.6,127.3,4052,14.6307274187917
48.1,28.4,0.0308970944091711,290.6,88.9,4052,14.8784780444677
44.2,17.6,0.03703649918698028,347.4,46.8,4052,15.222434323308498
15.2,12.7,0.04162931908420921,397.3,30.8,4052,15.637958571596501
5.3,37.7,0.03273262172442794,8.3,404.7,4097,13.502753092236302
18.4,60.4,0.031616506652016055,30.6,346.6,4097,13.803859817649501
39.5,57.9,0.03387126028572553,79.1,279.5,4097,14.032251164870901
51.1,53.7,0.03775307565360474,128.3,222.9,4097,14.233252060704999
51.7,57.0,0.029370309369153254,171.0,176.3,4097,14.440960814602402
58.4,53.6,0.03694121016417896,220.4,123.6,4097,14.6307274187917
50.5,31.9,0.03329792586448034,287.1,86.5,4097,14.8784780444677
43.6,17.7,0.039908772720286464,347.3,47.4,4097,15.222434323308498
16.8,15.7,0.03283377025312241,394.3,29.2,4097,15.637958571596501
