FN,FP,MSE,TN,TP,sr,t
42.7,16.2,0.03094147499471455,348.8,48.3,3872,15.222434323308498
14.1,16.2,0.0314540941116042,393.8,31.9,3872,15.637958571596501
2.7,41.0,0.031186326803517756,5.0,407.3,3917,13.502753092236302
15.3,64.8,0.035663107156659844,26.2,349.7,3917,13.803859817649501
44.1,58.1,0.03299434094287989,78.9,274.9,3917,14.032251164870901
47.0,60.6,0.026345644171592065,122.4,226.0,3917,14.233252060704999
46.5,65.1,0.03461598755469517,162.9,181.5,3917,14.440960814602402
62.3,46.6,0.03130627047504245,227.4,119.7,3917,14.6307274187917
54.2,31.6,0.0334242113972496,287.4,82.8,3917,14.8784780444677
44.6,17.2,0.029414735337221932,347.8,46.4,3917,15.222434323308498
14.6,16.0,0.034492193321469786,394.0,31.4,3917,15.637958571596501
4.1,40.1,0.03769332605852524,5.9,405.9,3962,13.502753092236302
16.9,66.2,0.034438094831061486,24.8,348.1,3962,13.803859817649501
42.5,59.9,0.02996310121113476,77.1,276.5,3962,14.032251164870901
44.9,62.2,0.03200760349359841,120.8,228.1,3962,14.233252060704999
50.6,63.0,0.03517513974745691,165.0,177.4,3962,14.440960814602402
61.1,43.1,0.029151177180740617,230.9,120.9,3962,14.6307274187917
49.2,32.0,0.034217612991090676,287.0,87.8,3962,14.8784780444677
46.3,13.1,0.03470491626653857,351.9,44.7,3962,15.222434323308498
15.0,16.4,0.03441161477655379,393.6,31.0,3962,15.637958571596501
3.4,42.1,0.03580605312999237,3.9,406.6,4007,13.502753092236302
18.3,64.6,0.0339714576095703,26.4,346.7,4007,13.803859817649501
45.0,57.7,0.030483313907436815,79.3,274.0,4007,14.032251164870901
56.0,61.5,0.034287980080836646,120.5,218.0,4007,14.233252060704999
56.4,58.3,0.04743824076350632,169.7,171.6,4007,14.440960814602402
60.7,50.0,0.030456122629184373,224.0,121.3,4007,14.6307274187917
52.7,28.4,0.03851250948321875,290.6,84.3,4007,14.8784780444677
45.7,18.5,0.031766845036718075,346.5,45.3,4007,15.222434323308498
17.4,16.7,0.039106194113868384,393.3,28.6,4007,15.637958571596501
4.1,41.2,0.03341728996960994,4.8,405.9,4052,13.502753092236302
14.2,63.9,0.03335884714177979,27.1,350.8,4052,13.803859817649501
43.0,60.0,0.036087983467513074,77.0,276.0,4052,14.032251164870901
50.7,55.4,0.033099846561348054,126.6,223.3,4052,14.233252060704999
49.2,61.3,0.03375396066723459,166.7,178.8,4052,14.440960814602402
65.9,43.8,0.037466832711078,230.2,116.1,4052,14.6307274187917
51.7,28.9,0.03998790584667265,290.1,85.3,4052,14.8784780444677
45.9,15.2,0.040767869732320695,349.8,45.1,4052,15.222434323308498
15.5,16.9,0.03275631397065303,393.1,30.5,4052,15.637958571596501
3.1,41.9,0.03768163561316734,4.1,406.9,4097,13.502753092236302
15.9,68.3,0.03527958995870718,22.7,349.1,4097,13.803859817649501
45.1,56.1,0.034027647346096215,80.9,273.9,4097,14.032251164870901
49.5,57.5,0.036714504167714865,124.5,224.5,4097,14.233252060704999
47.6,54.6,0.03654358338766013,173.4,180.4,4097,14.440960814602402
63.5,46.0,0.03281427694738388,228.0,118.5,4097,14.6307274187917
50.3,27.6,0.03679092507161069,291.4,86.7,4097,14.8784780444677
45.0,15.4,0.03530237262073345,349.6,46.0,4097,15.222434323308498
14.3,15.2,0.02998014832020196,394.8,31.7,4097,15.637958571596501
