FN,FP,MSE,TN,TP,sr,t
51.6,10.2,0.0343037836621805,354.8,39.4,3872,15.222434323308498
27.3,6.4,0.03654104104898994,403.6,18.7,3872,15.637958571596501
0.1,45.7,0.03482396137857345,0.3,409.9,3917,13.502753092236302
5.3,82.5,0.04110979944604363,8.5,359.7,3917,13.803859817649501
30.5,89.4,0.035206655859663434,47.6,288.5,3917,14.032251164870901
51.1,81.8,0.04002289693345318,101.2,221.9,3917,14.233252060704999
64.6,62.6,0.036430234721115076,165.4,163.4,3917,14.440960814602402
78.4,31.3,0.03597690943547774,242.7,103.6,3917,14.6307274187917
66.9,26.3,0.040300697419946636,292.7,70.1,3917,14.8784780444677
49.7,10.0,0.036492966121483984,355.0,41.3,3917,15.222434323308498
29.6,5.9,0.03710377529658017,404.1,16.4,3917,15.637958571596501
0.1,45.5,0.0382494413139632,0.5,409.9,3962,13.502753092236302
6.1,81.9,0.03954653536560611,9.1,358.9,3962,13.803859817649501
31.7,90.0,0.03706646959838884,47.0,287.3,3962,14.032251164870901
46.8,79.5,0.03288642610193925,103.5,226.2,3962,14.233252060704999
56.3,66.9,0.035717889342435305,161.1,171.7,3962,14.440960814602402
80.2,32.9,0.033155227545923226,241.1,101.8,3962,14.6307274187917
69.1,19.1,0.03789728197002993,299.9,67.9,3962,14.8784780444677
51.5,10.6,0.031059715974157937,354.4,39.5,3962,15.222434323308498
28.9,6.3,0.04010498073186552,403.7,17.1,3962,15.637958571596501
0.1,44.8,0.03548503796549254,1.2,409.9,4007,13.502753092236302
5.5,83.9,0.03901739462302827,7.1,359.5,4007,13.803859817649501
28.8,90.3,0.03369902382052099,46.7,290.2,4007,14.032251164870901
49.6,79.1,0.03449218461911509,102.9,224.4,4007,14.233252060704999
61.1,67.4,0.03535481420938176,160.6,166.9,4007,14.440960814602402
78.6,34.4,0.036407320664494994,239.6,103.4,4007,14.6307274187917
66.3,19.4,0.03957086655202399,299.6,70.7,4007,14.8784780444677
48.9,9.4,0.03319561753527145,355.6,42.1,4007,15.222434323308498
26.3,6.7,0.03660400893359892,403.3,19.7,4007,15.637958571596501
0.3,45.6,0.040160350996931896,0.4,409.7,4052,13.502753092236302
6.0,81.7,0.03662737201858365,9.3,359.0,4052,13.803859817649501
32.7,86.7,0.034005942119020874,50.3,286.3,4052,14.032251164870901
50.8,78.9,0.036246246842104805,103.1,223.2,4052,14.233252060704999
54.8,64.7,0.03917345156522363,163.3,173.2,4052,14.440960814602402
78.8,31.2,0.03670929503713634,242.8,103.2,4052,14.6307274187917
69.6,22.2,0.03550341907627178,296.8,67.4,4052,14.8784780444677
52.7,10.1,0.034832143758151655,354.9,38.3,4052,15.222434323308498
28.4,5.8,0.036490842441766126,404.2,17.6,4052,15.637958571596501
0.2,45.6,0.03651616776175066,0.4,409.8,4097,13.502753092236302
5.1,81.5,0.03585045045823701,9.5,359.9,4097,13.803859817649501
31.2,90.1,0.03300629401207895,46.9,287.8,4097,14.032251164870901
51.3,79.4,0.03533687279490162,102.6,222.7,4097,14.233252060704999
60.7,66.4,0.03538703780455906,161.6,167.3,4097,14.440960814602402
82.3,31.2,0.03850881610619945,242.8,99.7,4097,14.6307274187917
65.1,23.2,0.03535256157448832,295.8,71.9,4097,14.8784780444677
54.0,10.1,0.03588637252161582,354.9,37.0,4097,15.222434323308498
28.5,6.0,0.03527037096425287,404.0,17.5,4097,15.637958571596501
