FN,FP,MSE,TN,TP,sr,t
46.7,14.6,0.0359042609386534,350.4,44.3,3872,15.222434323308498
13.8,17.5,0.03200883301126431,392.5,32.2,3872,15.637958571596501
2.5,41.9,0.028978773757438514,4.1,407.5,3917,13.502753092236302
13.0,68.9,0.033821720417840755,22.1,352.0,3917,13.803859817649501
34.7,70.9,0.03175537815467811,66.1,284.3,3917,14.032251164870901
50.9,55.2,0.030849970728932575,127.8,222.1,3917,14.233252060704999
51.3,58.2,0.03344384170293184,169.8,176.7,3917,14.440960814602402
67.9,48.1,0.03434776903889141,225.9,114.1,3917,14.6307274187917
52.3,30.8,0.03953365845044621,288.2,84.7,3917,14.8784780444677
45.7,16.8,0.03819542678185993,348.2,45.3,3917,15.222434323308498
15.5,16.7,0.029580498106189974,393.3,30.5,3917,15.637958571596501
4.4,40.8,0.029793669304005642,5.2,405.6,3962,13.502753092236302
15.6,68.9,0.03559899176148186,22.1,349.4,3962,13.803859817649501
43.3,66.9,0.02973435013395729,70.1,275.7,3962,14.032251164870901
50.0,57.5,0.034340909437867065,125.5,223.0,3962,14.233252060704999
46.7,61.8,0.037471026575578936,166.2,181.3,3962,14.440960814602402
59.0,46.9,0.037014409011270635,227.1,123.0,3962,14.6307274187917
52.2,32.7,0.03406203491480779,286.3,84.8,3962,14.8784780444677
48.3,14.9,0.02872441420670261,350.1,42.7,3962,15.222434323308498
15.5,14.8,0.03679167851455806,395.2,30.5,3962,15.637958571596501
3.2,40.0,0.03341814724877527,6.0,406.8,4007,13.502753092236302
14.5,69.5,0.03523763612508575,21.5,350.5,4007,13.803859817649501
38.3,67.0,0.03177671095654688,70.0,280.7,4007,14.032251164870901
52.7,57.0,0.036910555243094986,125.0,221.3,4007,14.233252060704999
44.9,65.8,0.03329550429678666,162.2,183.1,4007,14.440960814602402
61.0,47.9,0.036925712449979844,226.1,121.0,4007,14.6307274187917
55.6,29.4,0.03872299623304991,289.6,81.4,4007,14.8784780444677
46.6,13.4,0.03474721580003871,351.6,44.4,4007,15.222434323308498
16.8,14.4,0.03725591411292894,395.6,29.2,4007,15.637958571596501
1.5,42.2,0.029169813214610825,3.8,408.5,4052,13.502753092236302
11.6,69.0,0.029563749899106928,22.0,353.4,4052,13.803859817649501
36.3,66.6,0.031413374025300436,70.4,282.7,4052,14.032251164870901
54.9,55.2,0.03892157843637244,126.8,219.1,4052,14.233252060704999
46.4,65.2,0.03387234062187523,162.8,181.6,4052,14.440960814602402
63.4,45.2,0.03271529874780152,228.8,118.6,4052,14.6307274187917
50.6,29.7,0.0324509978619083,289.3,86.4,4052,14.8784780444677
45.5,17.0,0.036421459584489606,348.0,45.5,4052,15.222434323308498
14.8,14.9,0.03408186009260513,395.1,31.2,4052,15.637958571596501
2.8,40.8,0.03958261137130308,5.2,407.2,4097,13.502753092236302
13.3,66.9,0.03607244362128277,24.1,351.7,4097,13.803859817649501
38.3,66.2,0.03083419276682295,70.8,280.7,4097,14.032251164870901
54.6,57.2,0.03254291769955535,124.8,219.4,4097,14.233252060704999
45.8,63.5,0.034965693819797194,164.5,182.2,4097,14.440960814602402
64.5,46.7,0.032863878064087144,227.3,117.5,4097,14.6307274187917
52.3,31.6,0.03721017022733957,287.4,84.7,4097,14.8784780444677
47.6,18.6,0.037198710812074334,346.4,43.4,4097,15.222434323308498
19.1,15.6,0.03523769587663607,394.4,26.9,4097,15.637958571596501
