FN,FP,MSE,TN,TP,sr,t
47.9,14.4,0.03325005235300334,350.6,43.1,3872,15.222434323308498
12.7,15.0,0.03749302319554267,395.0,33.3,3872,15.637958571596501
2.2,42.8,0.03384715901355893,3.2,407.8,3917,13.502753092236302
11.3,73.4,0.034486068268454274,17.6,353.7,3917,13.803859817649501
48.4,59.5,0.03720815218296683,77.5,270.6,3917,14.032251164870901
43.0,73.6,0.03630513668099957,109.4,230.0,3917,14.233252060704999
61.8,55.9,0.035850551386738296,172.1,166.2,3917,14.440960814602402
69.2,37.7,0.03662673375327903,236.3,112.8,3917,14.6307274187917
55.5,28.7,0.033828860294679144,290.3,81.5,3917,14.8784780444677
48.7,13.3,0.034619905059720665,351.7,42.3,3917,15.222434323308498
14.1,17.8,0.03229092431533675,392.2,31.9,3917,15.637958571596501
2.1,43.7,0.03727820147537377,2.3,407.9,3962,13.502753092236302
8.5,73.4,0.03479956887414429,17.6,356.5,3962,13.803859817649501
47.2,59.9,0.036048955068408425,77.1,271.8,3962,14.032251164870901
45.0,72.0,0.03532127991888492,111.0,228.0,3962,14.233252060704999
61.0,54.7,0.038988274657954375,173.3,167.0,3962,14.440960814602402
68.2,39.0,0.029610827809686834,235.0,113.8,3962,14.6307274187917
53.3,29.8,0.029102242262871104,289.2,83.7,3962,14.8784780444677
48.6,14.0,0.04020865863147653,351.0,42.4,3962,15.222434323308498
15.9,18.0,0.03614331911286964,392.0,30.1,3962,15.637958571596501
1.8,43.1,0.03464655314117959,2.9,408.2,4007,13.502753092236302
11.9,72.4,0.03627317489539812,18.6,353.1,4007,13.803859817649501
44.6,61.9,0.0369903318479038,75.1,274.4,4007,14.032251164870901
49.6,70.6,0.03480945466916192,111.4,224.4,4007,14.233252060704999
60.3,60.8,0.04238564932442968,167.2,167.7,4007,14.440960814602402
65.2,43.1,0.03289514564379432,230.9,116.8,4007,14.6307274187917
56.5,27.3,0.034250508020072,291.7,80.5,4007,14.8784780444677
48.7,15.6,0.03933901320028525,349.4,42.3,4007,15.222434323308498
13.9,17.2,0.03389609935869123,392.8,32.1,4007,15.637958571596501
1.3,44.7,0.037740802678630656,1.3,408.7,4052,13.502753092236302
10.4,71.5,0.03536463803542774,19.5,354.6,4052,13.803859817649501
45.8,59.8,0.0322441085849621,77.2,273.2,4052,14.032251164870901
50.1,64.9,0.03367542809317581,117.1,223.9,4052,14.233252060704999
50.5,59.2,0.037745896243743166,168.8,177.5,4052,14.440960814602402
70.7,40.8,0.034631547647414135,233.2,111.3,4052,14.6307274187917
55.5,29.9,0.03504379490095082,289.1,81.5,4052,14.8784780444677
48.6,13.1,0.03619713450325749,351.9,42.4,4052,15.222434323308498
15.2,17.3,0.03575733495986451,392.7,30.8,4052,15.637958571596501
0.6,43.5,0.03383372892363561,2.5,409.4,4097,13.502753092236302
12.9,73.4,0.042742967405284056,17.6,352.1,4097,13.803859817649501
56.7,55.1,0.03423813576736972,81.9,262.3,4097,14.032251164870901
44.5,67.8,0.03254870891354676,114.2,229.5,4097,14.233252060704999
57.9,58.1,0.037603615365385305,169.9,170.1,4097,14.440960814602402
73.2,36.5,0.03300612078850394,237.5,108.8,4097,14.6307274187917
58.1,27.2,0.03270508993800668,291.8,78.9,4097,14.8784780444677
48.4,14.9,0.03886473161370957,350.1,42.6,4097,15.222434323308498
17.6,16.5,0.03425901202290278,393.5,28.4,4097,15.637958571596501
