FN,FP,MSE,TN,TP,sr,t
56.1,13.3,0.035949150984384774,351.7,34.9,3872,15.222434323308498
17.6,16.4,0.04086119013263907,393.6,28.4,3872,15.637958571596501
0.0,45.9,0.03920623710717629,0.1,410.0,3917,13.502753092236302
3.2,84.8,0.03823360226231491,6.2,361.8,3917,13.803859817649501
39.1,76.0,0.03589823423151983,61.0,279.9,3917,14.032251164870901
27.6,100.6,0.04146377973781236,82.4,245.4,3917,14.233252060704999
65.1,61.8,0.03932819734059155,166.2,162.9,3917,14.440960814602402
91.6,29.9,0.03879450827566295,244.1,90.4,3917,14.6307274187917
67.0,21.1,0.039892301808995806,297.9,70.0,3917,14.8784780444677
52.2,12.0,0.04088386920339439,353.0,38.8,3917,15.222434323308498
16.4,15.6,0.040084395555406147,394.4,29.6,3917,15.637958571596501
0.0,45.9,0.04552021564053556,0.1,410.0,3962,13.502753092236302
2.5,84.6,0.036670783184451355,6.4,362.5,3962,13.803859817649501
42.9,71.7,0.038522407407775835,65.3,276.1,3962,14.032251164870901
27.0,106.9,0.037837912055721,76.1,246.0,3962,14.233252060704999
70.5,65.4,0.03699045947564444,162.6,157.5,3962,14.440960814602402
92.7,24.8,0.037717853425082014,249.2,89.3,3962,14.6307274187917
72.0,22.0,0.04179133664385568,297.0,65.0,3962,14.8784780444677
51.7,12.1,0.03947536473561842,352.9,39.3,3962,15.222434323308498
17.5,18.0,0.040522883501151005,392.0,28.5,3962,15.637958571596501
0.1,45.7,0.03821161696788956,0.3,409.9,4007,13.502753092236302
4.0,83.1,0.037974506234872744,7.9,361.0,4007,13.803859817649501
42.3,76.0,0.03680222906064819,61.0,276.7,4007,14.032251164870901
30.4,101.8,0.03893636992729681,80.2,243.6,4007,14.233252060704999
66.9,63.8,0.03773627463322752,164.2,161.1,4007,14.440960814602402
93.0,22.7,0.038931121693614665,251.3,89.0,4007,14.6307274187917
67.1,21.5,0.04110439902347903,297.5,69.9,4007,14.8784780444677
56.6,13.4,0.03630670070110952,351.6,34.4,4007,15.222434323308498
15.0,19.6,0.04226959000828083,390.4,31.0,4007,15.637958571596501
0.1,45.4,0.03582391963869526,0.6,409.9,4052,13.502753092236302
2.6,82.9,0.04056240961037833,8.1,362.4,4052,13.803859817649501
40.4,73.4,0.038630433021222106,63.6,278.6,4052,14.032251164870901
26.8,103.6,0.04100407710424853,78.4,247.2,4052,14.233252060704999
72.3,65.2,0.04244679923912846,162.8,155.7,4052,14.440960814602402
94.0,27.1,0.03663973046484394,246.9,88.0,4052,14.6307274187917
72.1,24.8,0.04403038220323497,294.2,64.9,4052,14.8784780444677
54.2,11.6,0.041570018765953384,353.4,36.8,4052,15.222434323308498
15.3,18.1,0.04180848748046378,391.9,30.7,4052,15.637958571596501
0.0,45.9,0.038709681093130596,0.1,410.0,4097,13.502753092236302
2.8,84.6,0.04078359612477554,6.4,362.2,4097,13.803859817649501
37.3,76.7,0.0358418144572056,60.3,281.7,4097,14.032251164870901
25.8,103.6,0.03685570545615118,78.4,248.2,4097,14.233252060704999
65.5,65.5,0.0388326805516729,162.5,162.5,4097,14.440960814602402
97.8,24.2,0.039261130378343764,249.8,84.2,4097,14.6307274187917
68.2,22.5,0.042643888740912884,296.5,68.8,4097,14.8784780444677
53.7,12.5,0.042637153191402946,352.5,37.3,4097,15.222434323308498
17.6,16.5,0.04725191261944188,393.5,28.4,4097,15.637958571596501
